y_true,p0,p1,p2,p3,prediction,correct
2,0.9389508962631226,0.0002999406133312732,0.06069646030664444,5.2588002290576696e-05,0,0
1,0.9050545692443848,0.0014405259862542152,0.09319402277469635,0.00031086619128473103,0,0
0,0.998786985874176,0.00021547210053540766,0.0007528734277002513,0.0002446270955260843,0,1
0,0.9725249409675598,0.0012198409531265497,0.026224574074149132,3.062497125938535e-05,0,1
0,0.9784898161888123,0.01155575830489397,0.009626712650060654,0.0003276475181337446,0,1
3,0.001976342173293233,0.93736332654953,0.007466426584869623,0.05319385975599289,1,0
3,2.561417204560712e-06,0.002797814318910241,4.8405305278720334e-05,0.9971511960029602,3,1
0,0.9975783228874207,5.384466930991039e-05,0.002359946258366108,7.891090717748739e-06,0,1
3,0.9719362854957581,0.0005522652063518763,0.027247164398431778,0.0002642820472829044,0,0
0,0.9858824014663696,0.00011479137174319476,0.013990234583616257,1.2592447092174552e-05,0,1
0,0.9974958300590515,0.0013383225305005908,0.001145632704719901,2.0216593838995323e-05,0,1
2,0.37336257100105286,0.005279524251818657,0.6161994338035583,0.005158515647053719,2,1
0,0.9864674210548401,0.00011361458746250719,0.012555945664644241,0.000863050518091768,0,1
0,0.9999239444732666,4.858478064306837e-07,7.555325282737613e-05,2.2455497017404014e-08,0,1
0,0.43700066208839417,0.23931196331977844,0.0913027673959732,0.2323845624923706,0,1
1,0.9322492480278015,0.01613425649702549,0.03690263628959656,0.0147138312458992,0,0
0,0.9893777966499329,0.0001690629287622869,0.010243522003293037,0.00020971168123651296,0,1
0,0.9996368885040283,1.1778363386838464e-06,0.0003617938491515815,9.624516650319492e-08,0,1
0,0.9958231449127197,0.0021961776074022055,0.0017733843997120857,0.0002073214272968471,0,1
0,0.9889293313026428,0.00030654435977339745,0.010745029896497726,1.914364293043036e-05,0,1
0,0.982901930809021,9.83603167696856e-05,0.01696489192545414,3.4916003642138094e-05,0,1
1,0.9559622406959534,0.000526039453689009,0.042981524020433426,0.000530195131432265,0,0
3,8.480596443405375e-05,0.019879234954714775,0.00041496712947264314,0.9796209931373596,3,1
3,0.005949236452579498,0.21850839257240295,0.008197185583412647,0.7673452496528625,3,1
3,0.0016540851211175323,0.354879766702652,0.004584284033626318,0.6388818621635437,3,1
0,0.9351683855056763,0.016243072226643562,0.047853853553533554,0.0007346407510340214,0,1
3,0.0014681036118417978,0.2661385238170624,0.007352817803621292,0.72504061460495,3,1
0,0.9988901019096375,2.7639716790872626e-06,0.0011067807208746672,4.1192777189280605e-07,0,1
2,0.037602417171001434,0.03909776359796524,0.007889828644692898,0.9154099225997925,3,0
3,0.022588446736335754,0.6536028385162354,0.03895723074674606,0.2848515510559082,1,0
0,0.9991757273674011,1.1766957186409854e-06,0.0008229798404499888,7.622585229682954e-08,0,1
3,0.0007816736469976604,0.5756155848503113,0.0008087718742899597,0.4227939248085022,1,0
2,0.4970332980155945,0.009171107783913612,0.4918147921562195,0.001980791101232171,0,0
0,0.9989032745361328,5.309041739565146e-07,0.0010962176602333784,5.6786554125665134e-08,0,1
1,0.9262896776199341,0.0042754411697387695,0.04933697357773781,0.0200978871434927,0,0
3,0.5625642538070679,0.23605835437774658,0.18852339684963226,0.012854015454649925,0,0
0,0.9760144352912903,0.002649166854098439,0.020762573927640915,0.0005738291656598449,0,1
0,0.9977549910545349,8.319671906065196e-06,0.002236263593658805,4.885076805294375e-07,0,1
3,0.08365099132061005,0.13277991116046906,0.05011242255568504,0.7334566116333008,3,1
0,0.9991878867149353,2.1720529730373528e-06,0.0008093934156931937,6.362735689435794e-07,0,1
3,0.0016553907189518213,0.010555763728916645,0.0014910770114511251,0.9862977266311646,3,1
3,0.09356953203678131,0.03297039866447449,0.2752358913421631,0.5982242226600647,3,1
1,0.46754664182662964,0.2666149437427521,0.15094339847564697,0.11489500105381012,0,0
3,0.03810734301805496,0.03470202907919884,0.25854119658470154,0.668649435043335,3,1
1,0.9931303858757019,0.0001851747219916433,0.006591425277292728,9.309145389124751e-05,0,0
3,4.911813107355556e-07,0.0010617193765938282,7.694125088164583e-06,0.998930037021637,3,1
2,0.6722853183746338,0.0033864257857203484,0.3235929608345032,0.0007352708489634097,0,0
3,3.6484518204815686e-05,0.0058831810019910336,6.516485882457346e-05,0.9940151572227478,3,1
3,0.0009737563086673617,0.015461376868188381,0.0017774911830201745,0.9817873239517212,3,1
3,6.708299042657018e-05,0.009830486960709095,0.0004823999770451337,0.9896200299263,3,1
3,0.3307941257953644,0.2194313108921051,0.18976685404777527,0.26000770926475525,0,0
2,0.9992470741271973,3.382857903488912e-05,0.000713212531991303,5.927875918132486e-06,0,0
0,0.9983453750610352,0.00012433853407856077,0.0015229315031319857,7.373755124717718e-06,0,1
2,0.9803363680839539,0.0011182266753166914,0.01848873496055603,5.6532157032052055e-05,0,0
0,0.9959303736686707,4.6611938159912825e-05,0.004017987754195929,5.0013632062473334e-06,0,1
1,0.000259196589468047,0.11610207706689835,0.0003273066249676049,0.88331139087677,3,0
3,0.0024997584987431765,0.021214276552200317,0.005763520486652851,0.9705224633216858,3,1
3,0.9434455037117004,0.011927326209843159,0.03754774108529091,0.0070794993080198765,0,0
3,0.9008240699768066,0.03075990080833435,0.060222089290618896,0.008193961344659328,0,0
3,0.1830950379371643,0.10093840211629868,0.6804072260856628,0.03555933013558388,2,0
0,0.9764767289161682,0.00607667351141572,0.01733233965933323,0.0001142108958447352,0,1
3,0.01088253315538168,0.029973866418004036,0.1353580802679062,0.8237855434417725,3,1
2,0.0017253204714506865,0.6535404920578003,0.004717234056442976,0.3400168716907501,1,0
3,0.0015587356174364686,0.01033076737076044,0.0005845425766892731,0.9875259399414062,3,1
3,0.0916689857840538,0.5740492343902588,0.056566786020994186,0.2777149975299835,1,0
3,0.005680019501596689,0.0028998905327171087,0.024894954636693,0.966525137424469,3,1
0,0.8683936595916748,0.001994361635297537,0.129379540681839,0.00023255357518792152,0,1
0,0.9988401532173157,0.00012404001608956605,0.0010296825785189867,6.082176241761772e-06,0,1
2,0.8126417994499207,0.0013782227179035544,0.18535040318965912,0.0006296195206232369,0,0
0,0.9383230209350586,0.00027693042648024857,0.061328187584877014,7.176923827501014e-05,0,1
0,0.9986878037452698,4.753216671815608e-06,0.0013071391731500626,3.6109167922404595e-07,0,1
3,1.8958786540679284e-07,0.006181551143527031,4.272169917385327e-06,0.9938139915466309,3,1
3,0.9792904853820801,0.004640569910407066,0.008844485506415367,0.007224443834275007,0,0
3,8.438659278908744e-05,0.0187373086810112,0.0003076943103224039,0.9808706641197205,3,1
2,0.08482673019170761,0.07338295876979828,0.8315414786338806,0.010248834267258644,2,1
2,0.9667871594429016,0.0004609007155522704,0.03268582746386528,6.610630953218788e-05,0,0
2,0.7636510133743286,0.002890635747462511,0.2324230670928955,0.0010353478137403727,0,0
0,0.9998347759246826,2.0584357116604224e-06,0.00016318622510880232,5.49759064938371e-08,0,1
3,7.205353085737443e-06,0.01946411468088627,6.262683746172115e-05,0.9804660677909851,3,1
1,0.023204877972602844,0.14326365292072296,0.6865846514701843,0.14694687724113464,2,0
1,0.980734646320343,0.013411082327365875,0.003373228944838047,0.0024809816386550665,0,0
0,0.9998307228088379,3.288112338850624e-06,0.0001649289479246363,9.403661351825576e-07,0,1
3,0.001980943838134408,0.6908281445503235,0.004827036522328854,0.30236390233039856,1,0
0,0.9986036419868469,0.0001648810284677893,0.0010028763208538294,0.00022851549147162586,0,1
1,0.02233818732202053,0.6637163758277893,0.004635146353393793,0.30931028723716736,1,1
0,0.9988483190536499,1.841370931288111e-06,0.0011492917547002435,5.925400046180584e-07,0,1
0,0.9884916543960571,0.00023839384084567428,0.01020942535251379,0.001060480484738946,0,1
3,0.41070592403411865,0.05734363943338394,0.3091922402381897,0.22275812923908234,0,0
0,0.9997765421867371,7.204230314528104e-07,0.0002225854404969141,7.39370378255444e-08,0,1
3,0.003987486939877272,0.09206553548574448,0.007932960987091064,0.8960140347480774,3,1
3,0.0002149856009054929,0.023844057694077492,0.0007896217284724116,0.9751513600349426,3,1
0,0.9972932934761047,6.967542140046135e-05,0.002632788848131895,4.308279585529817e-06,0,1
3,0.0032983741257339716,0.0380934402346611,0.0031077349558472633,0.9555004835128784,3,1
0,0.9934563040733337,0.0002309746778337285,0.006283937022089958,2.8736698368447833e-05,0,1
3,0.00222192844375968,0.6549559831619263,0.0026260309386998415,0.3401961326599121,1,0
3,0.012988452799618244,0.0805269330739975,0.02899567037820816,0.877488911151886,3,1
0,0.9996660947799683,3.835101779259276e-06,0.00032957203802652657,4.4388426090335997e-07,0,1
1,0.8935889005661011,0.02986515685915947,0.06495224684476852,0.011593691073358059,0,0
3,0.25761720538139343,0.6740343570709229,0.017818007618188858,0.050530366599559784,1,0
3,3.65702981071081e-05,0.13101524114608765,0.00032016009208746254,0.8686279654502869,3,1
0,0.999079704284668,0.00010176756768487394,0.0008147371117956936,3.7796130527567584e-06,0,1
3,0.2170436680316925,0.026408808305859566,0.3557750880718231,0.40077245235443115,3,1
0,0.8594893217086792,0.002379186451435089,0.13778342306613922,0.0003480114974081516,0,1
3,8.015658386284485e-05,0.03430943191051483,0.0009560328326188028,0.9646543264389038,3,1
3,0.00032448075944557786,0.3130715787410736,0.0023133810609579086,0.6842905282974243,3,1
0,0.988288402557373,4.009086842415854e-05,0.011660262942314148,1.1275346878392156e-05,0,1
3,0.6848282814025879,0.0855269506573677,0.027805102989077568,0.2018396258354187,0,0
0,0.9984850287437439,0.000429336738307029,0.0010671373456716537,1.859544136095792e-05,0,1
1,0.6714860200881958,0.11455398052930832,0.16471073031425476,0.04924933984875679,0,0
0,0.9987549781799316,5.8359950344311073e-05,0.001183276530355215,3.410798171898932e-06,0,1
3,0.06844289600849152,0.027568291872739792,0.017167042940855026,0.8868218064308167,3,1
3,0.7529253363609314,0.1456112414598465,0.07293980568647385,0.02852363884449005,0,0
2,0.5692543983459473,0.001019825809635222,0.4262591302394867,0.0034666818100959063,0,0
3,0.001677699270658195,0.25065046548843384,0.0023880794178694487,0.7452837824821472,3,1
2,0.9562426209449768,0.003094456624239683,0.040483519434928894,0.00017943950660992414,0,0
3,0.06783623993396759,0.2716010808944702,0.10577438771724701,0.5547882914543152,3,1
0,0.9983324408531189,1.8971133613376878e-05,0.0016478385077789426,7.981145131452649e-07,0,1
3,0.00044067882117815316,0.033646825700998306,0.003923815209418535,0.9619887471199036,3,1
3,0.9720233082771301,0.0006766235455870628,0.027233261615037918,6.68764187139459e-05,0,0
2,0.5587977170944214,0.005334607325494289,0.4248000979423523,0.011067500337958336,0,0
1,0.43515849113464355,0.011561845429241657,0.5266555547714233,0.026624128222465515,2,0
1,8.245020580943674e-05,0.13310620188713074,0.010602088645100594,0.8562092185020447,3,0
3,0.0028699554968625307,0.9539974927902222,0.006137853488326073,0.03699459880590439,1,0
3,0.7130540609359741,0.018337881192564964,0.22017495334148407,0.04843316972255707,0,0
0,0.9982262253761292,5.037667142460123e-05,0.0016975394682958722,2.5991059374064207e-05,0,1
3,0.01849432662129402,0.016812391579151154,0.055172402411699295,0.9095209240913391,3,1
3,0.6279498934745789,0.29935091733932495,0.025347452610731125,0.0473516546189785,0,0
3,0.13232895731925964,0.03983599320054054,0.02064710296690464,0.8071879744529724,3,1
2,0.2507493495941162,0.24636830389499664,0.01638725958764553,0.4864949882030487,3,0
3,0.9317569732666016,0.02274853177368641,0.04109269753098488,0.004401777870953083,0,0
0,0.9775955080986023,0.0017372083384543657,0.020484773442149162,0.00018249574350193143,0,1
3,0.007715597748756409,0.41482725739479065,0.011989123187959194,0.5654680132865906,3,1
2,0.6432572603225708,0.004226073622703552,0.3473711311817169,0.00514546874910593,0,0
0,0.9972578883171082,7.752761302981526e-05,0.0025191456079483032,0.00014556334645021707,0,1
2,0.001022961805574596,0.009556258097290993,0.05785640701651573,0.9315643906593323,3,0
1,0.861515998840332,0.09759362041950226,0.003834561677649617,0.03705587610602379,0,0
3,0.006912047043442726,0.045553822070360184,0.0019769417122006416,0.945557177066803,3,1
3,0.0002591222582850605,0.23391962051391602,0.0026687809731811285,0.7631524801254272,3,1
1,0.8349619507789612,0.004579260013997555,0.15398581326007843,0.006473114248365164,0,0
3,0.0003149490221403539,0.35085976123809814,0.0009154598228633404,0.6479098200798035,3,1
3,0.21270409226417542,0.055578503757715225,0.13596820831298828,0.5957492589950562,3,1
3,0.36594444513320923,0.02250588685274124,0.28010308742523193,0.3314466178417206,0,0
3,0.11261266469955444,0.02193882316350937,0.003617306938394904,0.8618311882019043,3,1
0,0.960274875164032,0.0011503758141770959,0.03828515112400055,0.0002895962097682059,0,1
0,0.9978876709938049,2.4777256840025075e-05,0.002072889357805252,1.4755270967725664e-05,0,1
3,0.0026671490631997585,0.01808471977710724,0.008670670911669731,0.9705774784088135,3,1
3,0.20037735998630524,0.24973393976688385,0.08204624801874161,0.4678424596786499,3,1
2,0.2500893473625183,0.0415419340133667,0.2316102385520935,0.47675850987434387,3,0
2,0.9817633032798767,0.00026714999694377184,0.017921632155776024,4.787630314240232e-05,0,0
3,0.00405385484918952,0.5073343515396118,0.01230904646217823,0.47630277276039124,1,0
3,0.0004975447664037347,0.3608284890651703,0.0027430455666035414,0.6359308958053589,3,1
0,0.9776499271392822,0.0004293462261557579,0.021790796890854836,0.00012989755487069488,0,1
3,0.009187341667711735,0.8899244070053101,0.0070807174779474735,0.09380754083395004,1,0
3,0.004914875607937574,0.15847952663898468,0.0377199649810791,0.798885703086853,3,1
2,0.9945348501205444,6.646622205153108e-05,0.005394104402512312,4.4522498683363665e-06,0,0
1,0.03016902692615986,0.1400880068540573,0.06691403687000275,0.7628288865089417,3,0
0,0.9934025406837463,0.000407333776820451,0.005836877040565014,0.00035320824827067554,0,1
0,0.9572852253913879,0.00031516310991719365,0.04230083152651787,9.867970220511779e-05,0,1
3,0.9759633541107178,0.0020844468381255865,0.019170064479112625,0.002782160881906748,0,0
3,0.9942752718925476,0.0007811213727109134,0.0045739272609353065,0.0003696372441481799,0,0
3,0.005022513680160046,0.5569427013397217,0.0168427936732769,0.4211919903755188,1,0
0,0.9985117316246033,0.0004589669988490641,0.001015766290947795,1.3509570635505952e-05,0,1
1,0.9941356182098389,0.0007936343317851424,0.005014921072870493,5.578498894465156e-05,0,0
1,0.0008856222848407924,0.1080050989985466,0.04976969584822655,0.8413395285606384,3,0
0,0.9704628586769104,0.007128118071705103,0.01053427904844284,0.011874709278345108,0,1
1,0.9895823001861572,0.00460847606882453,0.003482826054096222,0.0023263480979949236,0,0
0,0.9964285492897034,1.632564453757368e-05,0.003548718523234129,6.384623247868149e-06,0,1
0,0.99598628282547,2.8489039323176257e-05,0.003981341142207384,3.865553026116686e-06,0,1
0,0.992976188659668,0.000900628452654928,0.006030345801264048,9.29213420022279e-05,0,1
3,0.8566159009933472,0.025695614516735077,0.11204145103693008,0.005647012498229742,0,0
0,0.9953641891479492,4.9844940804177895e-05,0.004583338741213083,2.594355692053796e-06,0,1
0,0.9591917991638184,0.0005409209406934679,0.039158690720796585,0.0011085474397987127,0,1
1,0.8190546035766602,0.010198879987001419,0.039408743381500244,0.13133777678012848,0,0
3,0.0003803633735515177,0.0565396249294281,0.0009588889661245048,0.942121148109436,3,1
1,0.01656346023082733,0.5237630009651184,0.013037124648690224,0.4466363787651062,1,1
0,0.9968523383140564,0.0002828650758601725,0.002841301029548049,2.3536338630947284e-05,0,1
3,0.2337481528520584,0.05032993480563164,0.2689875066280365,0.44693443179130554,3,1
3,0.059396881610155106,0.05806206539273262,0.005855765659362078,0.8766853213310242,3,1
3,0.11183862388134003,0.25773486495018005,0.03442936763167381,0.595997154712677,3,1
0,0.9831655025482178,0.0034061267506331205,0.011868222616612911,0.0015600498300045729,0,1
3,0.1307934671640396,0.13568618893623352,0.007974513806402683,0.7255458235740662,3,1
3,0.003761937143281102,0.04110446199774742,0.003220931626856327,0.9519127011299133,3,1
3,0.4776814579963684,0.4392397701740265,0.06112905219197273,0.02194982022047043,0,0
3,5.1022427214775234e-05,0.24607668817043304,0.002954289549961686,0.7509180307388306,3,1
0,0.9969990253448486,3.9105194446165115e-05,0.002960414858534932,1.4728660744367517e-06,0,1
2,0.9815787076950073,0.0003062366449739784,0.018060358241200447,5.475946454680525e-05,0,0
0,0.9939656853675842,4.848291428061202e-05,0.0059828911907970905,2.9480349894583924e-06,0,1
3,0.849101722240448,0.015267971903085709,0.09706279635429382,0.038567520678043365,0,0
0,0.9977830052375793,5.653283096762607e-06,0.002209458965808153,1.8801382566380198e-06,0,1
3,0.8282817602157593,0.07970017194747925,0.05480095371603966,0.03721718117594719,0,0
1,0.33408594131469727,0.616097629070282,0.026706961914896965,0.023109465837478638,1,1
3,0.1652686595916748,0.6472217440605164,0.026512511074543,0.16099710762500763,1,0
2,0.9360365867614746,0.0009482491295784712,0.06170138716697693,0.001313778106123209,0,0
