y_true,p0,p1,p2,p3,prediction,correct
3,9.593641152605414e-06,0.010396772064268589,0.004416426178067923,0.9851772785186768,3,1
0,0.9980098605155945,0.0007585242274217308,0.0012194332666695118,1.2183143553556874e-05,0,1
3,0.5518916845321655,0.09058602154254913,0.23281583189964294,0.12470642477273941,0,0
3,0.0001212764109368436,0.0403914637863636,0.013343816623091698,0.9461434483528137,3,1
0,0.8178780674934387,0.09944229573011398,0.07978929579257965,0.0028903870843350887,0,1
3,2.0705992938019335e-05,0.013499416410923004,0.003924822434782982,0.9825550317764282,3,1
1,0.18448258936405182,0.4205426573753357,0.19233226776123047,0.2026425451040268,1,1
1,0.05197641998529434,0.17427822947502136,0.14858710765838623,0.6251581907272339,3,0
3,0.4583989381790161,0.35942739248275757,0.1329587697982788,0.04921495169401169,0,0
3,0.0031539727933704853,0.06949049234390259,0.11382543295621872,0.8135300874710083,3,1
3,4.43111139247776e-06,0.007721354719251394,0.0028434954583644867,0.9894306659698486,3,1
1,0.4772437512874603,0.3094426989555359,0.15875741839408875,0.05455614626407623,0,0
3,7.826209184713662e-06,0.005044618155807257,0.0017302458873018622,0.9932172894477844,3,1
3,3.643203672254458e-05,0.04463423043489456,0.008888647891581059,0.9464407563209534,3,1
2,0.7790924310684204,0.06413177400827408,0.1528455913066864,0.0039301710203289986,0,0
2,0.943138837814331,0.019662046805024147,0.03664274886250496,0.0005564070306718349,0,0
3,1.8816705050994642e-05,0.010180085897445679,0.0043132007122039795,0.9854878783226013,3,1
3,0.011682103388011456,0.4454030692577362,0.23009106516838074,0.3128238022327423,1,0
2,0.22074691951274872,0.2763639986515045,0.464803546667099,0.038085535168647766,2,1
0,0.9790783524513245,0.0062741972506046295,0.01440845150500536,0.0002390701847616583,0,1
1,0.5845973491668701,0.23897044360637665,0.1391320675611496,0.03730005398392677,0,0
0,0.9383178949356079,0.018706506118178368,0.04270588979125023,0.0002697165764402598,0,1
3,0.0007031967397779226,0.08074798434972763,0.04244139790534973,0.8761074542999268,3,1
3,0.00941459834575653,0.22564475238323212,0.11527694761753082,0.6496636867523193,3,1
3,2.6057510694954544e-05,0.010458182543516159,0.005713972728699446,0.9838017821311951,3,1
0,0.21686647832393646,0.4428125023841858,0.24222183227539062,0.09809914976358414,1,0
1,0.19840659201145172,0.3031560182571411,0.392838716506958,0.10559871792793274,2,0
3,4.299680313124554e-06,0.016350047662854195,0.004176297225058079,0.9794692993164062,3,1
3,0.006848989054560661,0.3712480068206787,0.25846704840660095,0.36343586444854736,1,0
3,0.02259419858455658,0.35053056478500366,0.4135018587112427,0.21337340772151947,2,0
3,0.00041235523531213403,0.10662447661161423,0.014197258278727531,0.8787659406661987,3,1
3,0.0006399578996933997,0.07203684747219086,0.04662194848060608,0.8807012438774109,3,1
3,0.0015324100386351347,0.09313887357711792,0.02606775239109993,0.8792610168457031,3,1
2,0.12155412882566452,0.3165712058544159,0.3877023756504059,0.17417220771312714,2,1
0,0.8053508996963501,0.10525502264499664,0.08615618944168091,0.00323788751848042,0,1
3,0.04611478000879288,0.38568180799484253,0.10129893571138382,0.4669044017791748,3,1
0,0.44053003191947937,0.2507920265197754,0.27030518651008606,0.03837268427014351,0,1
1,0.04319165274500847,0.28324267268180847,0.07169108837842941,0.601874589920044,3,0
0,0.9700639843940735,0.012375541031360626,0.017421413213014603,0.0001390849065501243,0,1
1,0.05514417588710785,0.25238290429115295,0.14625130593776703,0.5462216138839722,3,0
2,0.011468926444649696,0.6017988324165344,0.1507195085287094,0.23601271212100983,1,0
3,0.09717002511024475,0.20659974217414856,0.11930953711271286,0.576920747756958,3,1
3,0.004194618668407202,0.10713987797498703,0.06566397845745087,0.8230015635490417,3,1
3,5.43403257324826e-05,0.023969145491719246,0.013481361791491508,0.9624951481819153,3,1
3,0.00017166034376714379,0.06728282570838928,0.01281425915658474,0.9197311997413635,3,1
2,0.11706164479255676,0.39060479402542114,0.17909939587116241,0.3132341802120209,1,0
0,0.8371812701225281,0.06275125592947006,0.09458993375301361,0.00547764403745532,0,1
3,0.0002626775822136551,0.0389687679708004,0.0313628613948822,0.9294057488441467,3,1
0,0.776616096496582,0.12596413493156433,0.08882319927215576,0.008596494793891907,0,1
0,0.9978930354118347,0.0008892108453437686,0.001182457199320197,3.538645614753477e-05,0,1
1,0.1043902114033699,0.3510001003742218,0.4105243980884552,0.1340852975845337,2,0
3,6.917608970979927e-06,0.008071767166256905,0.0015064399922266603,0.9904148578643799,3,1
1,0.16507060825824738,0.47820591926574707,0.3072793185710907,0.04944412782788277,1,1
0,0.9947498440742493,0.0019562479574233294,0.0032637605909258127,3.0093964596744627e-05,0,1
3,1.14572239908739e-05,0.005806208588182926,0.0024136891588568687,0.9917685985565186,3,1
2,0.006235059816390276,0.20490051805973053,0.126885324716568,0.661979079246521,3,0
3,0.00011507590534165502,0.015342826023697853,0.016114549711346626,0.9684275984764099,3,1
3,0.004753849934786558,0.23610875010490417,0.12033955752849579,0.6387978792190552,3,1
3,0.02116638608276844,0.4122959077358246,0.1737455427646637,0.3927921950817108,1,0
3,0.00014109279436524957,0.10207878053188324,0.009232466109097004,0.8885476589202881,3,1
3,0.0007236785022541881,0.0804612934589386,0.04178454726934433,0.8770304918289185,3,1
3,0.0024126796051859856,0.09793435037136078,0.035872723907232285,0.8637802600860596,3,1
2,0.0657060444355011,0.23314878344535828,0.17525316774845123,0.5258920192718506,3,0
3,0.00022554623137693852,0.03673764318227768,0.01747608184814453,0.9455606937408447,3,1
3,0.0011222249595448375,0.09889188408851624,0.08241819590330124,0.817567765712738,3,1
1,0.000880103325471282,0.08823003619909286,0.06216881424188614,0.8487210869789124,3,0
3,1.8167671441915445e-05,0.015959620475769043,0.0054165273904800415,0.9786056876182556,3,1
1,0.004089450463652611,0.09681820124387741,0.11993854492902756,0.7791537642478943,3,0
1,0.9519996643066406,0.026624804362654686,0.019821833819150925,0.0015537424478679895,0,0
3,0.019485844299197197,0.46561431884765625,0.1369074136018753,0.3779924809932709,1,0
2,0.03403354063630104,0.18010272085666656,0.23867318034172058,0.5471905469894409,3,0
3,0.0036839989479631186,0.12793873250484467,0.051319774240255356,0.8170574307441711,3,1
3,0.0009576770826242864,0.07876955717802048,0.029325103387236595,0.8909476399421692,3,1
1,0.02248307131230831,0.22692088782787323,0.21779759228229523,0.5327984094619751,3,0
0,0.7936543226242065,0.10722512751817703,0.09108120948076248,0.008039240725338459,0,1
1,0.0034034866839647293,0.21448993682861328,0.0823584496974945,0.699748158454895,3,0
0,0.9516211748123169,0.02645396813750267,0.0215214304625988,0.0004033998411614448,0,1
3,0.11082883179187775,0.2516810894012451,0.3015611171722412,0.33592894673347473,3,1
3,0.0013707663165405393,0.087589330971241,0.11533822119235992,0.7957016825675964,3,1
2,0.019889939576387405,0.1002831757068634,0.1484520584344864,0.7313748598098755,3,0
2,0.5696104168891907,0.19955754280090332,0.17849549651145935,0.05233657732605934,0,0
3,0.002812280086800456,0.10653546452522278,0.13067036867141724,0.7599818110466003,3,1
0,0.9475732445716858,0.021938111633062363,0.029758967459201813,0.0007296624826267362,0,1
1,0.0015954854898154736,0.21390633285045624,0.05270728841423988,0.7317909598350525,3,0
0,0.9034954905509949,0.051702167838811874,0.04238331317901611,0.002418916905298829,0,1
2,0.12680664658546448,0.3366338014602661,0.42157602310180664,0.11498348414897919,2,1
3,0.0010881253983825445,0.20564593374729156,0.03099220246076584,0.7622737884521484,3,1
2,0.4327830672264099,0.16879743337631226,0.3282316029071808,0.07018785923719406,0,0
3,0.6256129741668701,0.11104528605937958,0.14794272184371948,0.11539904028177261,0,0
2,0.4364388585090637,0.1446346640586853,0.32344552874565125,0.0954810082912445,0,0
2,0.019630080088973045,0.20025713741779327,0.263593465089798,0.51651930809021,3,0
2,0.537050187587738,0.29037654399871826,0.16110175848007202,0.011471476405858994,0,0
2,0.44014987349510193,0.29752111434936523,0.1656736135482788,0.09665541350841522,0,0
3,0.22129884362220764,0.37444251775741577,0.2263595014810562,0.17789915204048157,1,0
2,0.25007280707359314,0.40986520051956177,0.30892831087112427,0.031133640557527542,1,0
0,0.9949336647987366,0.001971192890778184,0.003066679695621133,2.8420579837984405e-05,0,1
3,0.0017212519887834787,0.18225058913230896,0.04213910177350044,0.7738890051841736,3,1
3,0.001595861278474331,0.0244381595402956,0.048125896602869034,0.9258400201797485,3,1
3,0.004539448767900467,0.14386889338493347,0.09013012051582336,0.7614615559577942,3,1
3,0.03843885660171509,0.32522091269493103,0.4821564555168152,0.15418380498886108,2,0
0,0.4315207600593567,0.3480602204799652,0.16521324217319489,0.055205728858709335,0,1
0,0.06690956652164459,0.5125684142112732,0.36965322494506836,0.05086880922317505,1,0
0,0.9135750532150269,0.05977309122681618,0.01789277233183384,0.008759072981774807,0,1
2,0.44641026854515076,0.3396846055984497,0.1767437756061554,0.03716133534908295,0,0
3,0.0004231297061778605,0.0721009373664856,0.01599118858575821,0.9114847183227539,3,1
3,0.00012356303341221064,0.060171082615852356,0.022557593882083893,0.9171478152275085,3,1
3,0.0011756467865779996,0.09141568094491959,0.08190643787384033,0.8255022168159485,3,1
3,0.017976440489292145,0.5649453997612,0.19246743619441986,0.22461070120334625,1,0
3,0.006575099658221006,0.3528308570384979,0.1630089282989502,0.47758519649505615,3,1
1,2.1691277652280405e-05,0.012497477233409882,0.010433944873511791,0.9770469069480896,3,0
0,0.9943103790283203,0.0024969330988824368,0.0031445033382624388,4.80843627883587e-05,0,1
1,0.9405805468559265,0.01831916905939579,0.039598651230335236,0.001501742983236909,0,0
2,0.1950673907995224,0.4743402600288391,0.22701358795166016,0.10357873886823654,1,0
0,0.951339602470398,0.016641318798065186,0.03167211636900902,0.0003469178918749094,0,1
0,0.9964885711669922,0.002069564536213875,0.0014209672808647156,2.0952571503585204e-05,0,1
3,0.8482341170310974,0.06296592205762863,0.07709862291812897,0.011701266281306744,0,0
0,0.9717012047767639,0.010103977285325527,0.017515884712338448,0.0006789336912333965,0,1
3,3.115990330115892e-05,0.026909824460744858,0.010667800903320312,0.962391197681427,3,1
0,0.9922155737876892,0.00293062929995358,0.004830827936530113,2.2978390916250646e-05,0,1
0,0.25422611832618713,0.1694052815437317,0.30242282152175903,0.27394574880599976,2,0
3,9.317031071987003e-05,0.02227970026433468,0.008827567100524902,0.9687995910644531,3,1
3,2.32402999245096e-05,0.012665198184549809,0.0049425167962908745,0.9823690056800842,3,1
3,0.0007681515999138355,0.05025733262300491,0.05096861720085144,0.8980059027671814,3,1
3,0.004694265779107809,0.10513556748628616,0.07263268530368805,0.8175374865531921,3,1
0,0.9796492457389832,0.008266822434961796,0.011860518716275692,0.00022344062745105475,0,1
3,0.005600538570433855,0.25679996609687805,0.06591281294822693,0.6716866493225098,3,1
3,0.005462320521473885,0.2308153361082077,0.08783387392759323,0.6758884191513062,3,1
0,0.9812788963317871,0.0068417140282690525,0.011740870773792267,0.00013851346739102155,0,1
3,0.2530004382133484,0.2761535346508026,0.11159670352935791,0.35924938321113586,3,1
1,0.12273633480072021,0.556058406829834,0.2012600153684616,0.11994519829750061,1,1
2,0.12787297368049622,0.26933884620666504,0.4962961673736572,0.10649209469556808,2,1
0,0.9987977743148804,0.0004055509634781629,0.0007947215344756842,1.8488016166884336e-06,0,1
0,0.9878210425376892,0.006384627893567085,0.00566580705344677,0.0001286247425014153,0,1
0,0.983815610408783,0.005759200546890497,0.01026593055576086,0.0001593214983586222,0,1
3,0.003439645515754819,0.31521037220954895,0.08482617884874344,0.5965238213539124,3,1
1,0.049224402755498886,0.4484724998474121,0.37931114435195923,0.12299196422100067,1,1
1,0.061349716037511826,0.3031423091888428,0.28260087966918945,0.35290709137916565,3,0
3,1.3750559446634725e-06,0.0019494281150400639,0.0010993328178301454,0.9969498515129089,3,1
0,0.9968734383583069,0.0008336622850038111,0.0022270209155976772,6.597991159651428e-05,0,1
0,0.9958283305168152,0.0015332206385210156,0.002621747087687254,1.6697966202627867e-05,0,1
3,0.05881017819046974,0.2080266922712326,0.5767307281494141,0.1564323604106903,2,0
0,0.18382759392261505,0.19664253294467926,0.5375430583953857,0.08198687434196472,2,0
3,0.010492113418877125,0.15658965706825256,0.04658665508031845,0.7863316535949707,3,1
3,0.0023200230207294226,0.2187989503145218,0.1016373261809349,0.6772436499595642,3,1
0,0.45253950357437134,0.1571083813905716,0.3727399408817291,0.017612120136618614,0,1
2,0.007358805276453495,0.3417656421661377,0.22339481115341187,0.4274807572364807,3,0
2,0.19547782838344574,0.3821541368961334,0.33601120114326477,0.08635680377483368,1,0
3,0.002300418447703123,0.206223726272583,0.05098073184490204,0.7404951453208923,3,1
3,2.487541451046127e-06,0.006003983784466982,0.002102818340063095,0.9918906688690186,3,1
1,0.24135276675224304,0.20769406855106354,0.37028276920318604,0.18067045509815216,2,0
2,0.25404539704322815,0.1314098984003067,0.5081766247749329,0.10636810958385468,2,1
1,0.07702453434467316,0.4536055326461792,0.27637219429016113,0.1929977536201477,1,1
3,0.14950594305992126,0.21846655011177063,0.34174230694770813,0.29028522968292236,2,0
0,0.9452053904533386,0.01854391023516655,0.035731151700019836,0.0005195524427108467,0,1
1,0.6689987182617188,0.11262429505586624,0.17438197135925293,0.04399494826793671,0,0
1,0.007534463424235582,0.5018506050109863,0.08011201024055481,0.41050294041633606,1,1
2,0.029868440702557564,0.4028012454509735,0.40389421582221985,0.16343605518341064,2,1
0,0.9986078143119812,0.0006000938592478633,0.0007779627339914441,1.4196913980413228e-05,0,1
0,0.9929162263870239,0.003994271159172058,0.003044167533516884,4.528877980192192e-05,0,1
3,0.0005117912660352886,0.1102464497089386,0.03306639567017555,0.856175422668457,3,1
3,0.04637973755598068,0.2866119146347046,0.13230851292610168,0.5346997976303101,3,1
3,0.09754582494497299,0.207557812333107,0.5276510715484619,0.1672452986240387,2,0
3,7.350075520662358e-06,0.0054763127118349075,0.002838672837242484,0.9916776418685913,3,1
0,0.967805802822113,0.01688411273062229,0.015134315937757492,0.00017568790644872934,0,1
0,0.9843483567237854,0.00536074535921216,0.010258597321808338,3.222117811674252e-05,0,1
0,0.5372502207756042,0.21461232006549835,0.23343555629253387,0.014701884239912033,0,1
3,4.8752255679573864e-05,0.02211402729153633,0.02103576995432377,0.9568014144897461,3,1
1,0.003795413998886943,0.1176440641283989,0.11095930635929108,0.7676012516021729,3,0
3,0.05920344591140747,0.38501182198524475,0.3429587483406067,0.21282602846622467,1,0
0,0.02799144573509693,0.3396231532096863,0.41892150044441223,0.2134639322757721,2,0
0,0.996231734752655,0.001623947755433619,0.0021299507934600115,1.4390246178663801e-05,0,1
1,0.8761810064315796,0.049906522035598755,0.0707392543554306,0.0031731657218188047,0,0
1,0.07801418006420135,0.6008961796760559,0.21909449994564056,0.1019950583577156,1,1
0,0.8224226832389832,0.1182112842798233,0.04921625554561615,0.010149754583835602,0,1
0,0.6437417268753052,0.16911464929580688,0.18114125728607178,0.006002364214509726,0,1
3,0.08784230053424835,0.3035866618156433,0.2533309757709503,0.3552400767803192,3,1
2,0.05941705033183098,0.31764933466911316,0.4846447706222534,0.13828881084918976,2,1
3,0.039745837450027466,0.24342432618141174,0.12457089871168137,0.5922589898109436,3,1
1,0.21309351921081543,0.4219169318675995,0.23207513988018036,0.1329144537448883,1,1
1,0.06376038491725922,0.3846851885318756,0.10451223701238632,0.44704219698905945,3,0
1,0.48723721504211426,0.2550445795059204,0.19191370904445648,0.06580447405576706,0,0
3,0.03836456686258316,0.6873447299003601,0.1274063140153885,0.14688441157341003,1,0
3,1.028953010973055e-05,0.010194240137934685,0.004849329590797424,0.9849461317062378,3,1
3,2.2128211639937945e-05,0.03143268823623657,0.00860904622823,0.9599360823631287,3,1
0,0.9988546371459961,0.0005913856439292431,0.0005467003211379051,7.2383973019896075e-06,0,1
0,0.71340411901474,0.17553779482841492,0.08894232660531998,0.02211577259004116,0,1
3,0.03617643937468529,0.36120110750198364,0.17279605567455292,0.4298263490200043,3,1
0,0.8982387185096741,0.05083663761615753,0.04967961460351944,0.001244966289959848,0,1
3,0.0005435930215753615,0.08325023949146271,0.046204227954149246,0.8700019121170044,3,1
3,0.008927211165428162,0.3269657790660858,0.13912267982959747,0.5249844193458557,3,1
3,0.0003365013690199703,0.019494840875267982,0.009319955483078957,0.9708487391471863,3,1
0,0.997109591960907,0.0009693480678834021,0.0018986534560099244,2.251921614515595e-05,0,1
0,0.48482051491737366,0.15190808475017548,0.3443625867366791,0.01890878565609455,0,1
1,0.25948700308799744,0.3821691870689392,0.25419893860816956,0.1041448563337326,1,1
