y_true,p0,p1,p2,p3,prediction,correct
1,0.08148802071809769,2.163269709853921e-05,0.0438794270157814,0.8746108412742615,3,0
3,2.4154471248039044e-05,1.641912604100071e-05,0.008611245080828667,0.9913482069969177,3,1
3,0.00034861397580243647,0.0002322089421795681,0.17612414062023163,0.823294997215271,3,1
3,5.863398109795526e-05,0.0007384347845800221,0.13715821504592896,0.8620446920394897,3,1
1,0.39995330572128296,0.005299219395965338,0.5389103889465332,0.055837031453847885,2,0
2,0.17676259577274323,0.2648967504501343,0.5540559887886047,0.0042846412397921085,2,1
1,2.5685832952149212e-05,0.13671354949474335,0.861207127571106,0.0020535578951239586,2,0
0,0.9987792372703552,2.661695646111184e-07,0.001218997873365879,1.5058865301398328e-06,0,1
0,2.8885573556181043e-05,0.0035391245037317276,0.003336251713335514,0.9930956959724426,3,0
0,0.09628967195749283,0.5867801308631897,0.3142058849334717,0.0027243499644100666,1,0
3,0.030459284782409668,0.0010590507881715894,0.947159469127655,0.02132219821214676,2,0
0,0.11668127030134201,0.02138720080256462,0.7941451668739319,0.06778641045093536,2,0
0,0.9943445920944214,0.0001221956918016076,0.0054589505307376385,7.437870226567611e-05,0,1
2,0.0013833338161930442,3.0902563594281673e-05,0.5378053784370422,0.4607803225517273,2,1
2,0.4699610769748688,1.2370893273327965e-05,0.5291309356689453,0.0008956507663242519,2,1
0,0.9446293711662292,0.011984734795987606,0.04006650671362877,0.0033195011783391237,0,1
3,1.919713213283103e-06,0.12219660729169846,0.15694093704223633,0.7208605408668518,3,1
0,0.054778728634119034,0.04494426026940346,0.11957516521215439,0.7807018160820007,3,0
3,0.006765342783182859,0.00419126870110631,0.2704576849937439,0.7185856699943542,3,1
1,8.882010297384113e-05,0.9824826717376709,0.015744782984256744,0.0016837527509778738,1,1
0,0.8944583535194397,3.3517371775815263e-05,0.10548674315214157,2.1454758098116145e-05,0,1
3,6.439370918087661e-05,0.5648857951164246,0.12695877254009247,0.30809101462364197,1,0
1,0.3966059982776642,0.003307410515844822,0.5997932553291321,0.00029327376978471875,2,0
3,0.19151946902275085,0.3603847920894623,0.3684367537498474,0.07965900003910065,2,0
3,0.00011278458259766921,1.4012073279445758e-06,0.006674954202026129,0.9932108521461487,3,1
3,0.0002719606563914567,0.00011750550038414076,0.9973561763763428,0.002254399936646223,2,0
3,0.00010036773892352358,9.117754234466702e-05,0.08390893042087555,0.9158995151519775,3,1
2,0.8513951301574707,0.001490343944169581,0.139078751206398,0.008035801351070404,0,0
1,2.616194251459092e-05,0.2572921812534332,0.7415736317634583,0.001108076423406601,2,0
3,0.0001276834518648684,0.005934837739914656,0.02304701693356037,0.970890462398529,3,1
3,0.037031929939985275,7.952348823891953e-06,0.9611599445343018,0.0018001118442043662,2,0
0,0.0011157435365021229,0.0009035390103235841,0.9852170348167419,0.01276368834078312,2,0
2,0.0045381151139736176,2.2415209969040006e-05,0.15213215351104736,0.8433073163032532,3,0
0,0.14508016407489777,0.0022794397082179785,0.8524966835975647,0.00014365321840159595,2,0
2,0.5852197408676147,0.009485031478106976,0.3028644621372223,0.10243070870637894,0,0
3,0.0009146938682533801,0.018740719184279442,0.6117848753929138,0.36855971813201904,2,0
3,1.2154901924077421e-05,0.00016748436610214412,0.0016910595586523414,0.9981293082237244,3,1
2,0.00792492926120758,8.42843837745022e-06,0.9843733310699463,0.007693358696997166,2,1
3,9.640086318540853e-06,0.11486862599849701,0.20633752644062042,0.678784191608429,3,1
1,0.017201483249664307,0.4261656105518341,0.3874768018722534,0.1691560298204422,1,1
1,0.025305744260549545,4.085775071871467e-05,0.9740427136421204,0.0006106181535869837,2,0
0,0.9509422779083252,0.003156383754685521,0.04588257148861885,1.8659204215509817e-05,0,1
2,0.007298869080841541,0.002501770853996277,0.9881446361541748,0.0020547157619148493,2,1
3,6.716177722410066e-06,0.8114894032478333,0.06014122813940048,0.12836259603500366,1,0
0,0.9984569549560547,1.0808938810669133e-07,0.0015393509529531002,3.5671100704348646e-06,0,1
2,0.8162827491760254,0.005844367668032646,0.17686933279037476,0.0010035729501396418,0,0
0,0.9572914242744446,0.0003361096023581922,0.032390084117650986,0.00998232327401638,0,1
1,0.0007125612464733422,0.20976480841636658,0.40997523069381714,0.3795473277568817,2,0
3,0.5317909121513367,0.03184160962700844,0.42448294162750244,0.011884542182087898,0,0
2,0.020957713946700096,1.7430498701287434e-05,0.9790170788764954,7.875355549913365e-06,2,1
0,0.9748948812484741,0.00465239817276597,0.020436417311429977,1.6286936443066224e-05,0,1
3,9.041376324603334e-05,0.03637480363249779,0.8892515897750854,0.074283167719841,2,0
3,0.00010071803990285844,0.022272629663348198,0.45256930589675903,0.5250574350357056,3,1
1,0.024765366688370705,0.03237941116094589,0.9403433203697205,0.002511898521333933,2,0
2,0.022596726194024086,0.00013370269152801484,0.9748466610908508,0.0024228899274021387,2,1
3,0.016966450959444046,0.002734618727117777,0.9693499207496643,0.010949000716209412,2,0
2,0.030473385006189346,0.00020192653755657375,0.9682500958442688,0.0010745485778898,2,1
3,2.767581690932275e-06,0.9004856944084167,0.09924556314945221,0.000265858689090237,1,0
3,0.004237395711243153,4.072611773153767e-05,0.9951240420341492,0.0005978487315587699,2,0
0,0.908153772354126,7.69063044572249e-05,0.08508085459470749,0.0066885254345834255,0,1
1,0.6178026795387268,0.0002380235819146037,0.3708169460296631,0.011142374016344547,0,0
3,0.0001754203112795949,0.000185570796020329,0.9989812970161438,0.0006577682215720415,2,0
3,0.01717481203377247,0.08922769129276276,0.8611583709716797,0.03243916109204292,2,0
0,0.03325860947370529,0.8839029669761658,0.06310372054576874,0.019734665751457214,1,0
3,3.789279503507714e-07,0.4946977198123932,0.2003636658191681,0.30493831634521484,1,0
3,5.14981047672336e-06,0.00991747435182333,0.06086895614862442,0.9292083978652954,3,1
1,0.0018497686833143234,1.7696022041491233e-05,0.983366072177887,0.014766563661396503,2,0
3,1.3936036339146085e-05,0.0005633821128867567,0.9975887537002563,0.0018338824156671762,2,0
3,0.0002379851503064856,0.009177862666547298,0.2954825162887573,0.6951016783714294,3,1
3,7.451124838553369e-05,0.005646089557558298,0.5143858790397644,0.4798934757709503,2,0
3,1.0132818033525837e-06,0.0002276940067531541,0.007736422587186098,0.9920348525047302,3,1
0,0.9990252256393433,6.950574338304705e-09,0.0009746127179823816,7.594562845270048e-08,0,1
1,0.0008728085085749626,0.6407351493835449,0.08243357390165329,0.27595847845077515,1,1
3,6.060888335923664e-05,0.9139467477798462,0.07684973627328873,0.009142897091805935,1,0
0,0.9006186723709106,3.5563027722673723e-06,0.09935985505580902,1.7958836906473152e-05,0,1
0,0.9630497097969055,0.0014522725250571966,0.035356342792510986,0.00014168297639116645,0,1
0,0.004436765797436237,0.02793303318321705,0.9673290848731995,0.0003010751970577985,2,0
0,0.9599420428276062,7.223221928143175e-06,0.040045302361249924,5.5338337006105576e-06,0,1
0,0.9964498281478882,1.8454848031979054e-06,0.0035470384173095226,1.1577541272345115e-06,0,1
0,0.9958680868148804,2.0104359066408506e-07,0.004131722263991833,5.6088534705622806e-08,0,1
3,1.7914246086547791e-07,0.09053191542625427,0.021302862092852592,0.8881650567054749,3,1
2,0.29826322197914124,7.017890311544761e-06,0.6993082165718079,0.002421456389129162,2,1
0,0.6618062257766724,1.5642812286387198e-05,0.32648688554763794,0.011691291816532612,0,1
0,0.5827896595001221,0.0062227570451796055,0.410982221364975,5.307282663125079e-06,0,1
3,0.5732060670852661,0.005724649876356125,0.3928711414337158,0.02819809690117836,0,0
3,0.001993321580812335,0.12399330735206604,0.8686347603797913,0.005378671921789646,2,0
2,0.00021721345547121018,0.7455926537513733,0.22540557384490967,0.028784438967704773,1,0
1,0.02017892524600029,0.0005280784098431468,0.4513607621192932,0.5279321670532227,3,0
2,0.001438573352061212,0.02306937612593174,0.5459347367286682,0.42955735325813293,2,1
3,0.8695160150527954,0.11499403417110443,0.014953232370316982,0.0005367202684283257,0,0
3,3.524080239003524e-05,0.028120284900069237,0.7845807671546936,0.18726374208927155,2,0
3,1.4148891125387308e-07,0.031158627942204475,0.028550460934638977,0.9402908086776733,3,1
3,0.0013673180947080255,0.00010205187572864816,0.012925762683153152,0.9856048226356506,3,1
0,0.8809356093406677,0.002881339518353343,0.11605740338563919,0.00012572907144203782,0,1
0,0.32019907236099243,0.0014103115536272526,0.6775418519973755,0.0008487039594911039,2,0
3,5.088676857667451e-07,0.7185438275337219,0.03276604786515236,0.248689666390419,1,0
0,0.9198147058486938,0.016741687431931496,0.06120537221431732,0.002238338580355048,0,1
0,0.9997392296791077,2.3166607832081354e-07,0.00025886486400850117,1.664753767727234e-06,0,1
2,0.9885693192481995,4.7213793550326955e-06,0.011361793614923954,6.415900134015828e-05,0,0
3,3.3382573292328743e-06,0.05203964188694954,0.32225289940834045,0.6257040500640869,3,1
3,1.626844969848662e-08,0.9608232975006104,0.0003494365664664656,0.03882724791765213,1,0
0,0.9719448089599609,1.6804021640837163e-07,0.02738109789788723,0.0006739653181284666,0,1
2,0.02144298516213894,0.0008478183881379664,0.9541242718696594,0.023584872484207153,2,1
0,0.7447494864463806,0.001774767180904746,0.25254642963409424,0.0009293883922509849,0,1
3,2.267943727929378e-06,0.008398259058594704,0.04161453992128372,0.9499849081039429,3,1
3,0.0024828617461025715,4.9683399993227795e-05,0.9622851014137268,0.03518237918615341,2,0
1,0.0025717252865433693,0.005744767375290394,0.0481066070497036,0.9435768723487854,3,0
1,0.5401253700256348,0.0004713348753284663,0.32346299290657043,0.1359402984380722,0,0
2,0.8514862060546875,0.06499999761581421,0.05950799211859703,0.02400587871670723,0,0
3,0.003502908395603299,0.06603160500526428,0.9202204346656799,0.010245105251669884,2,0
3,4.398247256176546e-06,0.0001719420833978802,0.0073224506340920925,0.9925011992454529,3,1
3,0.00010192820627707988,0.0013446725206449628,0.7924631237983704,0.20609025657176971,2,0
0,0.8761135935783386,2.047162524831947e-05,0.12385465204715729,1.1323114449623972e-05,0,1
0,0.9999369382858276,5.112072187785088e-08,6.301364192040637e-05,2.1786620507668886e-08,0,1
2,0.005003055091947317,0.3366473913192749,0.6275776028633118,0.030772073194384575,2,1
3,3.717800063895993e-05,0.00015649358101654798,0.2633903920650482,0.7364159226417542,3,1
0,0.9682392477989197,4.285334682663233e-07,0.031759925186634064,4.0023482483775297e-07,0,1
0,0.9996272325515747,1.0557635876651261e-09,0.000372793321730569,1.2818607508791047e-08,0,1
0,0.15442728996276855,0.7681711316108704,0.060562677681446075,0.01683880016207695,1,0
3,0.002082100138068199,0.26290634274482727,0.7345576286315918,0.00045389222213998437,2,0
1,1.1538756552909035e-05,0.33260488510131836,0.529625415802002,0.13775815069675446,2,0
1,1.7960121112992056e-05,1.9306233298266307e-05,0.0319424569606781,0.9680202603340149,3,0
3,0.022847909480333328,0.040784802287817,0.8957265615463257,0.040640685707330704,2,0
2,0.4903860092163086,0.1623516082763672,0.34419727325439453,0.0030651127453893423,0,0
0,0.16699029505252838,0.0247697401791811,0.5553917288780212,0.25284823775291443,2,0
0,0.7331118583679199,0.020470354706048965,0.24637508392333984,4.274702587281354e-05,0,1
3,3.928738442482427e-05,0.1892877221107483,0.7940283417701721,0.016644595190882683,2,0
3,0.00014785728126298636,0.031573954969644547,0.2305724024772644,0.7377057671546936,3,1
3,6.600175402127206e-05,0.024117793887853622,0.0018494302639737725,0.9739667177200317,3,1
3,4.5316079194890335e-05,0.20367318391799927,0.7858666777610779,0.010414909571409225,2,0
3,1.7762196193871205e-06,0.0007610934553667903,0.018065564334392548,0.9811716079711914,3,1
2,0.2331000715494156,0.02595382370054722,0.7409263253211975,1.98155776161002e-05,2,1
2,0.004144369158893824,0.03168422728776932,0.9155389070510864,0.04863249510526657,2,1
3,0.27738645672798157,0.0024343510158360004,0.18485701084136963,0.5353221297264099,3,1
0,0.07158046960830688,0.0001747705537127331,0.5249155759811401,0.40332913398742676,2,0
1,0.7814465165138245,0.0008849692530930042,0.2176487296819687,1.973226244444959e-05,0,0
3,4.296191491448553e-06,0.39717188477516174,0.006141303107142448,0.5966825485229492,3,1
2,0.9867792129516602,0.0011402885429561138,0.011544293724000454,0.0005361784715205431,0,0
3,3.902008316458705e-08,0.27166488766670227,0.007614537142217159,0.7207205891609192,3,1
3,9.447820048080757e-05,0.1061469092965126,0.8936789035797119,7.96637759776786e-05,2,0
0,0.8957003355026245,1.2913928912894335e-05,0.10396232455968857,0.0003244167601224035,0,1
3,9.654144150772481e-07,0.00021022219152655452,0.002430223859846592,0.9973586201667786,3,1
0,0.9997976422309875,6.010397868294604e-08,0.00019965700630564243,2.567034925959888e-06,0,1
2,0.9874551296234131,1.1050252624045243e-06,0.011887253262102604,0.0006565951043739915,0,0
1,0.0055704121477901936,4.8309560952475294e-05,0.991571307182312,0.002809954108670354,2,0
3,7.992354949237779e-05,0.006419863551855087,0.8868288397789001,0.10667140036821365,2,0
3,0.033306390047073364,0.00011377619375707582,0.10891743749380112,0.8576623797416687,3,1
1,0.001181888161227107,0.0005411491147242486,0.9943821430206299,0.0038947134744375944,2,0
3,0.026746762916445732,8.603235983173363e-06,0.29357704520225525,0.679667592048645,3,1
3,2.1535688574658707e-05,0.6232807040214539,0.30414465069770813,0.07255303859710693,1,0
3,7.1380241024598945e-06,0.0014895006315782666,0.052056193351745605,0.9464471340179443,3,1
0,0.21290510892868042,0.031851835548877716,0.7513944506645203,0.003848627209663391,2,0
2,0.12010576575994492,0.000262661516899243,0.4098733961582184,0.46975818276405334,3,0
3,0.035103339701890945,0.0001369261444779113,0.9623416662216187,0.0024181061889976263,2,0
0,0.998499870300293,2.208325327046623e-07,0.0014960715780034661,3.774538754441892e-06,0,1
3,7.953741665289726e-09,0.0011568308109417558,0.0012200940400362015,0.9976230263710022,3,1
0,0.38939106464385986,0.020914018154144287,0.5879489183425903,0.0017459659138694406,2,0
1,0.02895263582468033,0.0885295569896698,0.4916011393070221,0.39091670513153076,2,0
2,0.5232287049293518,0.00018340718816034496,0.435715913772583,0.0408720001578331,0,0
1,0.07130052149295807,0.11373265832662582,0.7737353444099426,0.04123144969344139,2,0
3,3.959968307754025e-05,0.0021907056216150522,0.8911400437355042,0.10662958770990372,2,0
2,0.03922908753156662,0.02262183278799057,0.9274836182594299,0.01066541951149702,2,1
3,7.23454068065621e-05,0.000189255501027219,0.9029061198234558,0.09683234989643097,2,0
3,0.002082274528220296,0.007815302349627018,0.9027103185653687,0.08739212900400162,2,0
0,0.9995126724243164,8.60433090110746e-07,0.0004864005313720554,1.4667459424799745e-07,0,1
0,0.6308378577232361,0.022031821310520172,0.346854567527771,0.00027572314138524234,0,1
1,0.007869203574955463,1.1609400644374546e-05,0.9918146729469299,0.0003044486802536994,2,0
0,0.6306743621826172,0.0017922652186825871,0.3672899007797241,0.00024341040989384055,0,1
3,1.483254777667753e-06,0.02879629097878933,0.01517324149608612,0.956028938293457,3,1
3,3.952796760131605e-05,0.1395651400089264,0.2650546431541443,0.5953407287597656,3,1
0,0.9974316954612732,1.617519558294589e-07,0.0025680088438093662,2.7337233632351854e-07,0,1
0,0.7186005115509033,0.0017737054731696844,0.24653925001621246,0.033086538314819336,0,1
3,0.0063219028525054455,0.0003166668757330626,0.9918479919433594,0.0015133850974962115,2,0
3,2.8300898975430755e-06,0.0006060733576305211,0.002411874011158943,0.9969792366027832,3,1
3,3.589803964132443e-05,8.35146420286037e-05,0.9970813393592834,0.002799143549054861,2,0
3,0.018144814297556877,0.015583646483719349,0.9634495973587036,0.0028219264931976795,2,0
0,0.9789651036262512,6.753399065928534e-05,0.02092517726123333,4.2074894736288115e-05,0,1
0,0.7240479588508606,0.0014338274486362934,0.27310889959335327,0.0014093207428231835,0,1
2,5.134510047355434e-06,0.05552439019083977,0.02299605868756771,0.9214743971824646,3,0
3,1.3115291039866861e-05,3.5812736314255744e-06,0.006048369687050581,0.9939349293708801,3,1
1,0.00031992339063435793,0.011556190438568592,0.9877739548683167,0.000349947513313964,2,0
0,0.18436765670776367,0.00012003572192043066,0.7296974658966064,0.08581485599279404,2,0
0,0.9998936653137207,9.586031524122518e-09,0.0001061884977389127,1.372727922444028e-07,0,1
3,2.0885729554720456e-06,0.3468397259712219,0.2821303904056549,0.37102773785591125,3,1
0,0.9623081684112549,4.776079731527716e-05,0.0341135635972023,0.0035304641351103783,0,1
3,2.4258142730104737e-05,0.0016977314371615648,0.3329188823699951,0.6653591394424438,3,1
0,0.0013991686282679439,0.7267692685127258,0.17342084646224976,0.09841062873601913,1,0
0,0.9996421337127686,4.21148627083312e-07,0.00035713068791665137,2.037808286559084e-07,0,1
3,2.509524165361654e-06,0.22691413760185242,0.5504267811775208,0.22265657782554626,2,0
0,0.9990226030349731,1.1771399410775985e-09,0.0009773774072527885,4.449848933774092e-09,0,1
3,0.0008558468543924391,0.9231782555580139,0.05541105940937996,0.020554708316922188,1,0
0,0.9574419856071472,6.124583364908176e-07,0.04188155382871628,0.0006759106763638556,0,1
3,1.799806341296062e-05,1.1830607036245055e-06,0.005359412170946598,0.9946213960647583,3,1
