y_true,p0,p1,p2,p3,prediction,correct
3,0.0017997701652348042,0.233408123254776,0.30074208974838257,0.4640500247478485,3,1
0,0.8890272974967957,0.04046180099248886,0.06622627377510071,0.004284676164388657,0,1
1,0.16813665628433228,0.25714173913002014,0.4442352056503296,0.1304863840341568,2,0
2,5.751671778853051e-06,0.023545948788523674,0.0014868222642689943,0.974961519241333,3,0
0,0.07935868948698044,0.3591560125350952,0.374114453792572,0.1873708814382553,2,0
2,0.08789951354265213,0.24647550284862518,0.4916495978832245,0.17397542297840118,2,1
3,1.1962655662500765e-05,0.0589701384305954,0.006290874909609556,0.9347270727157593,3,1
3,3.681035650515696e-06,0.02865532971918583,0.0022941832430660725,0.9690468311309814,3,1
0,0.9916081428527832,0.0003434070385992527,0.00804813951253891,3.3695221191010205e-07,0,1
2,0.007048214785754681,0.2806812524795532,0.6594218015670776,0.05284872278571129,2,1
3,0.003150657983496785,0.1884412169456482,0.039774179458618164,0.7686339616775513,3,1
1,0.009330409578979015,0.5639289021492004,0.39352795481681824,0.03321271389722824,1,1
0,0.8859963417053223,0.015408418141305447,0.09854080528020859,5.4370284487959e-05,0,1
3,5.860129931534175e-06,0.022993875667452812,0.003468769136816263,0.9735314249992371,3,1
2,0.0004342413740232587,0.043978795409202576,0.016001852229237556,0.9395850896835327,3,0
3,0.003899028990417719,0.4050831198692322,0.42628955841064453,0.1647282838821411,2,0
3,6.493582623079419e-05,0.06701026111841202,0.016226883977651596,0.9166979193687439,3,1
2,0.06054696813225746,0.3149017095565796,0.6189491748809814,0.005602110642939806,2,1
3,0.00032841565553098917,0.19700847566127777,0.04760666936635971,0.7550565004348755,3,1
2,0.0064337546937167645,0.5101320147514343,0.33622410893440247,0.14721012115478516,1,0
0,0.3581489026546478,0.1312016397714615,0.5038534998893738,0.006795926950871944,2,0
3,3.89352862839587e-06,0.02269899658858776,0.001426681294105947,0.9758704900741577,3,1
3,0.03872870281338692,0.46154266595840454,0.4120716154575348,0.08765704929828644,1,0
3,0.000234170351177454,0.030276423320174217,0.0047159637324512005,0.9647734761238098,3,1
1,0.0012353811180219054,0.6036880016326904,0.26118534803390503,0.13389120995998383,1,1
3,4.406983498483896e-05,0.06650511920452118,0.004916279576718807,0.9285345673561096,3,1
2,0.0033863182179629803,0.39404991269111633,0.13961876928806305,0.462944895029068,3,0
3,8.878744665707927e-06,0.05896659567952156,0.006361212115734816,0.9346632957458496,3,1
3,0.0005596834234893322,0.2955248951911926,0.0536373145878315,0.6502780914306641,3,1
3,7.884301157901064e-05,0.10137657821178436,0.014461861923336983,0.8840826749801636,3,1
3,0.0016803799662739038,0.2236139178276062,0.05324448272585869,0.7214612364768982,3,1
0,0.0238399188965559,0.2581126093864441,0.2984435260295868,0.41960400342941284,3,0
2,0.02210736647248268,0.28846004605293274,0.08919191360473633,0.6002406477928162,3,0
3,1.0664959518180694e-05,0.02488589473068714,0.0022990214638412,0.9728043675422668,3,1
0,0.8908095359802246,0.014371925964951515,0.09454476088285446,0.0002737276372499764,0,1
2,0.2749684751033783,0.09082072973251343,0.6229620575904846,0.011248838156461716,2,1
2,0.04542694240808487,0.3112093210220337,0.4887458086013794,0.1546180248260498,2,1
1,4.21922095483751e-06,0.0524427704513073,0.004394789692014456,0.9431582689285278,3,0
3,5.360344221116975e-05,0.12482450902462006,0.012072358280420303,0.8630495071411133,3,1
0,0.8681671619415283,0.0345333106815815,0.09706395119428635,0.00023559582768939435,0,1
3,0.003957007080316544,0.32284167408943176,0.5770233273506165,0.09617795795202255,2,0
0,0.6117868423461914,0.048826709389686584,0.3379199504852295,0.0014664375921711326,0,1
3,0.0008125629974529147,0.07196946442127228,0.06444870680570602,0.8627692461013794,3,1
3,0.0023122690618038177,0.18953441083431244,0.21773694455623627,0.5904163718223572,3,1
3,0.05080841854214668,0.2846204936504364,0.5615612268447876,0.10300987958908081,2,0
3,0.0017548587638884783,0.17386609315872192,0.033804506063461304,0.7905745506286621,3,1
3,0.045842211693525314,0.19290392100811005,0.7391135096549988,0.0221403781324625,2,0
3,0.0007928707636892796,0.49680912494659424,0.11982797831296921,0.3825700879096985,1,0
0,0.1725800633430481,0.20433148741722107,0.6216940879821777,0.0013943545054644346,2,0
3,0.0010823864722624421,0.1957823932170868,0.16954542696475983,0.6335898041725159,3,1
3,9.28551162360236e-05,0.14452198147773743,0.016127338632941246,0.8392578363418579,3,1
3,0.05480094999074936,0.32824647426605225,0.5689243674278259,0.048028215765953064,2,0
3,1.9312797121529e-06,0.017035456374287605,0.0003656737972050905,0.9825969338417053,3,1
0,0.6616991758346558,0.04016478359699249,0.2976688742637634,0.00046713586198166013,0,1
2,1.1803739653259981e-05,0.017277969047427177,0.0012723273830488324,0.9814379215240479,3,0
1,0.08730345219373703,0.1984231024980545,0.6649351119995117,0.04933839291334152,2,0
0,0.5071889758110046,0.18034175038337708,0.31105199456214905,0.0014172826195135713,0,1
3,1.2655980754061602e-05,0.08048409223556519,0.006472707260400057,0.9130305647850037,3,1
1,0.2580191493034363,0.3025178015232086,0.4291857182979584,0.010277437046170235,2,0
3,0.0003549719403963536,0.24243009090423584,0.11643105745315552,0.6407838463783264,3,1
2,0.02265775389969349,0.6195103526115417,0.30670666694641113,0.05112525448203087,1,0
1,0.0015294764889404178,0.6750365495681763,0.1912287473678589,0.13220524787902832,1,1
0,0.8926504850387573,0.010563389398157597,0.09666702151298523,0.00011908981832675636,0,1
0,0.07517459988594055,0.30723801255226135,0.6124269366264343,0.005160494241863489,2,0
1,4.5655601752514485e-06,0.014437511563301086,0.0006680209189653397,0.9848899245262146,3,0
3,2.653659521456575e-06,0.023150429129600525,0.0010750689543783665,0.9757718443870544,3,1
1,6.027190465829335e-06,0.021778762340545654,0.0010062577202916145,0.9772089719772339,3,0
3,0.00018977239960804582,0.09745054692029953,0.055140141397714615,0.8472195267677307,3,1
3,0.00015643842925783247,0.09903015941381454,0.021741246804594994,0.8790721893310547,3,1
1,0.4953764081001282,0.21712236106395721,0.26870664954185486,0.01879456825554371,0,0
2,0.004377782344818115,0.4474266767501831,0.49143409729003906,0.05676146596670151,2,1
3,0.00041850836714729667,0.09952157735824585,0.03531789034605026,0.8647419810295105,3,1
0,0.26024988293647766,0.0812406837940216,0.6551205515861511,0.0033888390753418207,2,0
0,0.8942649960517883,0.013911979272961617,0.09111128002405167,0.0007116580381989479,0,1
0,0.33766043186187744,0.19452179968357086,0.44438087940216064,0.02343689277768135,2,0
1,4.281589554011589e-07,0.004131485242396593,0.00016921003407333046,0.9956989288330078,3,0
2,0.01172054186463356,0.33796027302742004,0.4591411054134369,0.1911780834197998,2,1
1,0.045870885252952576,0.5260156393051147,0.3399905264377594,0.0881229043006897,1,1
0,0.704799473285675,0.013205358758568764,0.28189724683761597,9.786868758965284e-05,0,1
3,0.0015590077964589,0.31922534108161926,0.11199064552783966,0.5672250390052795,3,1
2,0.1391405165195465,0.10284364968538284,0.7570077180862427,0.0010081208311021328,2,1
1,0.0011798080522567034,0.49691322445869446,0.07725714892148972,0.42464983463287354,1,1
3,0.0018577175214886665,0.23584242165088654,0.07086541503667831,0.6914344429969788,3,1
2,0.04073921591043472,0.3975728452205658,0.5442419052124023,0.017446044832468033,2,1
3,0.00035806349478662014,0.09733649343252182,0.045043569058179855,0.8572619557380676,3,1
3,1.2427670299075544e-05,0.04961244761943817,0.0024064136669039726,0.9479686617851257,3,1
0,0.4186211824417114,0.10424192249774933,0.47633007168769836,0.0008068729657679796,2,0
1,0.01825449988245964,0.24556361138820648,0.12148401886224747,0.6146979331970215,3,0
3,0.00027855648659169674,0.15987089276313782,0.01895979791879654,0.8208907842636108,3,1
3,0.08614937216043472,0.2566227614879608,0.5444892048835754,0.11273864656686783,2,0
0,0.1032051295042038,0.18854603171348572,0.6987619400024414,0.009486952796578407,2,0
0,0.0027548177167773247,0.2121642529964447,0.14810094237327576,0.6369800567626953,3,0
2,0.07707308232784271,0.3165615200996399,0.5598931908607483,0.046472251415252686,2,1
3,2.0164038687653374e-06,0.014685925096273422,0.0004634833021555096,0.9848485589027405,3,1
0,0.963726818561554,0.004571240860968828,0.031679507344961166,2.2439318854594603e-05,0,1
3,5.97087164351251e-05,0.16998456418514252,0.017945053055882454,0.8120107054710388,3,1
1,3.664944642878254e-06,0.013481255620718002,0.0008202501921914518,0.9856948256492615,3,0
2,0.04290853813290596,0.2812565565109253,0.6490480303764343,0.026786958798766136,2,1
0,0.5766297578811646,0.06316466629505157,0.3599250316619873,0.00028059075702913105,0,1
2,0.0005269224056974053,0.06858211010694504,0.011686088517308235,0.9192048907279968,3,0
1,0.02959579974412918,0.2663118541240692,0.614598274230957,0.08949404954910278,2,0
3,0.031002290546894073,0.21452634036540985,0.2192882001399994,0.5351831316947937,3,1
3,7.210286275949329e-05,0.04178346320986748,0.019665652886033058,0.9384788274765015,3,1
1,0.02899942733347416,0.36309364438056946,0.12934039533138275,0.47856658697128296,3,0
1,0.0002337560581509024,0.2378314584493637,0.01860487088561058,0.7433298826217651,3,0
2,0.0030421994160860777,0.08797445148229599,0.08303384482860565,0.825949490070343,3,0
1,9.046163177117705e-05,0.16487711668014526,0.024938717484474182,0.8100937008857727,3,0
0,0.9531460404396057,0.0058486186899244785,0.04096420854330063,4.096951670362614e-05,0,1
1,0.32647642493247986,0.15864141285419464,0.5062538385391235,0.008628342300653458,2,0
0,0.3575666546821594,0.07147084921598434,0.5643783807754517,0.006584114395081997,2,0
0,0.8853126168251038,0.02453373372554779,0.08987599611282349,0.0002775233588181436,0,1
3,2.368609420955181e-05,0.064861960709095,0.014107538387179375,0.9210067987442017,3,1
3,1.0686121640901547e-06,0.007708057761192322,0.00022199501108843833,0.992068886756897,3,1
3,0.10748829692602158,0.3448479473590851,0.3973310589790344,0.15033267438411713,2,0
0,0.6668599247932434,0.05130062624812126,0.2813831567764282,0.0004562262911349535,0,1
1,0.004430020693689585,0.5645634531974792,0.09396255761384964,0.3370439112186432,1,1
3,6.489727093139663e-05,0.11360179632902145,0.005540661048144102,0.8807926177978516,3,1
3,6.532610314025078e-06,0.017854174599051476,0.0017209192737936974,0.9804184436798096,3,1
3,0.042326949536800385,0.3196909725666046,0.5319245457649231,0.10605751723051071,2,0
1,0.05362900719046593,0.23357652127742767,0.7070502638816833,0.005744134541600943,2,0
2,0.2885788381099701,0.30026188492774963,0.395771861076355,0.01538741122931242,2,1
0,0.7430503964424133,0.014088778756558895,0.24279282987117767,6.80515295243822e-05,0,1
1,0.04136567935347557,0.2625540792942047,0.6719174385070801,0.024162812158465385,2,0
0,0.9843797087669373,0.0005875577917322516,0.01503205019980669,6.863745625196316e-07,0,1
0,0.6082950830459595,0.07066234201192856,0.32017311453819275,0.0008694249554537237,0,1
3,0.03555386886000633,0.23989005386829376,0.3346359431743622,0.38992011547088623,3,1
2,0.380322128534317,0.11147084832191467,0.5069958567619324,0.001211110153235495,2,1
0,0.17826581001281738,0.1533055305480957,0.6570071578025818,0.011421488597989082,2,0
3,0.0005925105069763958,0.1974983513355255,0.07287415117025375,0.7290350198745728,3,1
1,0.33637645840644836,0.27981650829315186,0.35446831583976746,0.029338760301470757,2,0
0,0.41250404715538025,0.09095315635204315,0.4955066740512848,0.001036146772094071,2,0
0,0.8469877243041992,0.023354731500148773,0.1294284462928772,0.00022909136896487325,0,1
3,0.02390756458044052,0.3597615361213684,0.24699963629245758,0.3693312406539917,3,1
3,5.172799319552723e-06,0.019327986985445023,0.001319258939474821,0.9793476462364197,3,1
0,0.21324601769447327,0.19556692242622375,0.5822141766548157,0.00897293072193861,2,0
1,0.005360366776585579,0.521812379360199,0.41472649574279785,0.05810074508190155,1,1
0,0.04108717665076256,0.5175163149833679,0.27086594700813293,0.17053057253360748,1,0
1,0.023995153605937958,0.4099988639354706,0.5456960797309875,0.020309926941990852,2,0
1,3.356629895279184e-05,0.13446027040481567,0.009355571120977402,0.8561505675315857,3,0
3,0.00038211638457141817,0.22142250835895538,0.03467850387096405,0.7435168623924255,3,1
1,1.0324781214876566e-05,0.020865799859166145,0.002620307495817542,0.9765035510063171,3,0
0,0.6760289669036865,0.027111651375889778,0.29671618342399597,0.0001431983255315572,0,1
0,0.39377811551094055,0.074482761323452,0.5313853025436401,0.0003537654411047697,2,0
3,0.39226967096328735,0.10670888423919678,0.4889616370201111,0.01205986924469471,2,0
1,0.06389106810092926,0.2774997651576996,0.6414732336997986,0.01713588833808899,2,0
3,0.0004499645729083568,0.25585436820983887,0.07251621037721634,0.6711794137954712,3,1
2,0.01709229126572609,0.1325359046459198,0.8175853490829468,0.03278646245598793,2,1
3,0.00015775943757034838,0.06689447909593582,0.014685015194118023,0.9182627201080322,3,1
1,0.00027441937709227204,0.1884334683418274,0.03215494379401207,0.7791371941566467,3,0
3,0.00019793779938481748,0.12761513888835907,0.03811049088835716,0.834076464176178,3,1
0,0.00028005169588141143,0.10891745239496231,0.026552505791187286,0.8642500638961792,3,0
3,0.0028446021024137735,0.2471814900636673,0.28309687972068787,0.4668770134449005,3,1
0,0.9230465292930603,0.011987761594355106,0.06490307301282883,6.272301834542304e-05,0,1
3,0.0012908311327919364,0.36929628252983093,0.0945345088839531,0.5348783135414124,3,1
0,0.021551745012402534,0.48612093925476074,0.4525004029273987,0.03982691466808319,1,0
1,0.015313128009438515,0.42867472767829895,0.46195340156555176,0.0940588042140007,2,0
3,0.00013592666073236614,0.02078329585492611,0.0052895559929311275,0.973791241645813,3,1
3,3.987828677054495e-06,0.02417483925819397,0.002309288363903761,0.9735118746757507,3,1
3,0.00551981246098876,0.5454118847846985,0.19469889998435974,0.2543694078922272,1,0
0,0.6871158480644226,0.039605338126420975,0.272841215133667,0.00043754218495450914,0,1
3,0.006656572222709656,0.25542566180229187,0.12618960440158844,0.6117281317710876,3,1
3,0.0003938462177757174,0.23365497589111328,0.0324632003903389,0.7334879040718079,3,1
0,0.005454314406961203,0.4189019501209259,0.17652317881584167,0.3991205394268036,1,0
0,0.23894280195236206,0.21272197365760803,0.5383974313735962,0.009937763214111328,2,0
0,0.21585920453071594,0.08749343454837799,0.693882405757904,0.002764910226687789,2,0
0,0.26532912254333496,0.17424717545509338,0.5490748286247253,0.01134890504181385,2,0
3,4.3604046368272975e-05,0.06595100462436676,0.010270001366734505,0.9237353801727295,3,1
0,0.9618561267852783,0.002947370521724224,0.03518197312951088,1.4438583093578927e-05,0,1
3,0.0002534391824156046,0.09914281219244003,0.013307388871908188,0.8872963786125183,3,1
0,0.029492860659956932,0.29406461119651794,0.17822617292404175,0.49821633100509644,3,0
1,0.0210342425853014,0.300040066242218,0.654037594795227,0.02488812617957592,2,0
3,0.0057063172571361065,0.35819923877716064,0.3714846968650818,0.26460978388786316,2,0
3,0.1751701682806015,0.09589837491512299,0.7268593907356262,0.002072041854262352,2,0
3,0.00010348714567953721,0.199088916182518,0.05581696331501007,0.7449906468391418,3,1
0,0.20506501197814941,0.25961628556251526,0.5263844132423401,0.008934267796576023,2,0
3,0.007482790853828192,0.3002009093761444,0.29277563095092773,0.39954066276550293,3,1
2,0.0002939423720818013,0.05557040497660637,0.027960993349552155,0.9161746501922607,3,0
3,0.009029682725667953,0.2267015427350998,0.39362964034080505,0.3706391751766205,2,0
2,0.05923037603497505,0.3382137715816498,0.5199100971221924,0.08264575153589249,2,1
3,0.0005569252534769475,0.09889647364616394,0.017001532018184662,0.8835450410842896,3,1
3,0.0001452366850571707,0.06184212863445282,0.005153384059667587,0.9328592419624329,3,1
3,0.00012216380855534226,0.09091564267873764,0.015404760837554932,0.8935574293136597,3,1
3,0.004368271678686142,0.30465587973594666,0.12881186604499817,0.5621639490127563,3,1
2,7.247720350278541e-05,0.025344964116811752,0.0024893544614315033,0.9720931649208069,3,0
0,0.0672951489686966,0.4797891676425934,0.3910885155200958,0.061827097088098526,1,0
3,0.00026100134709849954,0.3606347441673279,0.06241462752223015,0.576689600944519,3,1
0,0.9454640746116638,0.007051859050989151,0.04740114137530327,8.300610352307558e-05,0,1
2,7.823263149475679e-05,0.07673356682062149,0.012118300423026085,0.911069929599762,3,0
3,2.318136694157147e-06,0.02267369255423546,0.0014956336235627532,0.9758283495903015,3,1
3,0.0050669219344854355,0.35304224491119385,0.21105152368545532,0.43083932995796204,3,1
1,0.002577749080955982,0.22547520697116852,0.12690001726150513,0.6450470089912415,3,0
3,0.00878568273037672,0.48017609119415283,0.34487518668174744,0.16616299748420715,1,0
3,5.360622162697837e-05,0.0607144795358181,0.00487440824508667,0.9343574643135071,3,1
3,6.491250678664073e-05,0.028699761256575584,0.008455242961645126,0.9627799987792969,3,1
