y_true,p0,p1,p2,p3,prediction,correct
3,0.4758366048336029,0.17404524981975555,0.2531801462173462,0.09693802148103714,0,0
3,2.254762598852267e-09,0.00023261735623236746,9.317862748048356e-08,0.9997672438621521,3,1
3,0.00016591939493082464,0.07599043846130371,8.644491754239425e-05,0.9237572550773621,3,1
1,0.018239427357912064,0.7456995844841003,0.16596965491771698,0.07009132206439972,1,1
3,0.5007256865501404,0.04511764273047447,0.45377200841903687,0.00038472545566037297,0,0
3,1.2866470910921635e-07,0.008993787690997124,1.2267746569705196e-05,0.9909937977790833,3,1
3,7.485373432203346e-11,1.7144204321084544e-05,8.837114506832222e-08,0.9999827146530151,3,1
1,0.025214562192559242,0.5094562768936157,0.43538138270378113,0.02994781732559204,1,1
3,0.1857268363237381,0.4138692319393158,0.3817582130432129,0.01864568516612053,1,0
1,0.001751599833369255,0.16983380913734436,0.002112226327881217,0.8263023495674133,3,0
3,0.5136285424232483,0.16953632235527039,0.3161759078502655,0.0006591904093511403,0,0
1,0.1040017306804657,0.2659384310245514,0.011063857935369015,0.6189959645271301,3,0
3,1.612038502685209e-08,0.0019614375196397305,6.152989499241812e-06,0.9980323910713196,3,1
3,0.00021198006288614124,0.06157399341464043,0.001791735994629562,0.9364223480224609,3,1
3,0.0029847018886357546,0.8380132913589478,0.02191280387341976,0.13708914816379547,1,0
3,0.4776821732521057,0.3022422194480896,0.19918742775917053,0.02088811993598938,0,0
2,0.21768154203891754,0.11890321969985962,0.6628008484840393,0.0006144095095805824,2,1
0,0.9711389541625977,0.005001791287213564,0.023855283856391907,3.990655386587605e-06,0,1
3,0.0006252671591937542,0.11267829686403275,0.09638900309801102,0.7903074622154236,3,1
2,1.407246230655801e-07,0.001174415461719036,2.565613976912573e-05,0.9987998008728027,3,0
3,6.660102826572256e-06,0.045587264001369476,0.00018060106958728284,0.9542255401611328,3,1
0,0.9813840389251709,0.00821769330650568,0.008803506381809711,0.00159468746278435,0,1
2,0.4132775366306305,0.47302669286727905,0.10423543304204941,0.009460379369556904,1,0
0,0.6649121046066284,0.2080128937959671,0.04675116762518883,0.08032386749982834,0,1
3,7.481919972462947e-09,0.0001263416779693216,2.3693221464782255e-06,0.9998712539672852,3,1
2,0.4170849025249481,0.028079720214009285,0.5547205209732056,0.00011481749243102968,2,1
0,0.9983225464820862,0.001334965112619102,0.0003413746308069676,1.24203893392405e-06,0,1
2,0.00013350312656257302,0.011500148102641106,0.0009521381580270827,0.9874141812324524,3,0
3,5.735271702000944e-10,0.00015479455760214478,5.734345336350088e-07,0.9998445510864258,3,1
0,0.9992576241493225,0.00028171957819722593,0.0004601632826961577,5.060755938757211e-07,0,1
0,0.9951450228691101,0.0023325791116803885,0.002522185444831848,1.006850780527202e-07,0,1
3,1.23829363429806e-10,1.2873363630205858e-05,5.185303848520562e-07,0.9999866485595703,3,1
3,0.712852418422699,0.20641162991523743,0.07946605235338211,0.0012697954662144184,0,0
3,2.577595559216661e-08,0.0012226217659190297,1.2712733223452233e-05,0.9987646341323853,3,1
1,0.0018602003110572696,0.19541549682617188,0.04011018946766853,0.7626141309738159,3,0
0,0.2941131591796875,0.26004698872566223,0.33977845311164856,0.10606131702661514,2,0
2,0.9390917420387268,0.03644425794482231,0.02429855801165104,0.00016541471995878965,0,0
3,0.0006484974874183536,0.8204424977302551,0.01708585023880005,0.16182313859462738,1,0
0,0.9995622038841248,0.00013777166896034032,0.0003000049327965826,5.385636114851877e-08,0,1
3,0.003560527227818966,0.39894798398017883,0.0012713430915027857,0.5962201356887817,3,1
2,0.32622426748275757,0.41535457968711853,0.05153605714440346,0.20688512921333313,1,0
3,1.8740523728411063e-06,0.02874179184436798,1.695349237706978e-05,0.9712393879890442,3,1
1,0.15550115704536438,0.1000395268201828,0.6939215660095215,0.05053776875138283,2,0
2,0.3772865831851959,0.07992911338806152,0.5405365228652954,0.002247891156002879,2,1
0,0.9327296018600464,0.05524632707238197,0.01181728858500719,0.0002067762688966468,0,1
0,0.9932156205177307,0.004623076878488064,0.002156627830117941,4.589819127431838e-06,0,1
3,3.0261726458036264e-09,0.00012612759019248188,1.44168438964698e-07,0.9998737573623657,3,1
2,0.4083874821662903,0.2929387092590332,0.28335538506507874,0.0153184924274683,0,0
3,0.00011549155897228047,0.03641517087817192,0.00012038565910188481,0.9633489847183228,3,1
1,6.145084171294002e-06,0.006059021223336458,0.00015361685655079782,0.9937812685966492,3,0
1,1.6004444991501998e-10,1.410823915648507e-05,5.4656723591506307e-08,0.9999858140945435,3,0
2,0.6254386305809021,0.151504248380661,0.22240562736988068,0.0006515149725601077,0,0
3,1.4743153364804584e-09,0.000141452721436508,2.5814210857788566e-07,0.9998582601547241,3,1
0,0.0652070865035057,0.009291155263781548,0.9157558083534241,0.009746002964675426,2,0
2,5.525992492039222e-06,0.03534482419490814,0.0003168937691953033,0.9643327593803406,3,0
3,0.005166743416339159,0.7961133122444153,0.040347300469875336,0.15837256610393524,1,0
3,0.003240143647417426,0.3295688033103943,0.03243732079863548,0.6347537040710449,3,1
0,0.9977778792381287,0.00022724860173184425,0.001994818216189742,4.350846083411852e-08,0,1
3,5.8036141126649454e-05,0.2106855809688568,0.00039152230601757765,0.7888648509979248,3,1
0,0.9899223446846008,0.0010909856064245105,0.008984620682895184,1.9837650597764878e-06,0,1
0,0.9998466968536377,4.5252581912791356e-05,0.00010800799645949155,1.5020004129340236e-09,0,1
3,1.1467379129603827e-10,9.747924195835367e-06,5.43182707701817e-08,0.9999902248382568,3,1
3,3.3845191182990675e-07,0.00346309132874012,1.6171241441043094e-05,0.9965204000473022,3,1
3,4.105583784053124e-08,0.0024113766849040985,2.099835910485126e-05,0.9975676536560059,3,1
3,0.00014357379404827952,0.02367730252444744,1.7367023247061297e-05,0.976161777973175,3,1
3,6.171475888550049e-06,0.01503222156316042,0.00048724166117608547,0.9844744205474854,3,1
2,0.028738146647810936,0.03202036768198013,0.9389102458953857,0.0003313097695354372,2,1
3,0.01231923047453165,0.12156277894973755,0.5668683648109436,0.29924964904785156,2,0
0,0.9995113611221313,3.7163681554375216e-05,0.00045143390889279544,9.151863267220506e-09,0,1
3,9.892440644421185e-09,0.00029196456307545304,3.7348479963839054e-05,0.9996707439422607,3,1
0,0.012242278084158897,0.8528494238853455,0.0073887999169528484,0.12751945853233337,1,0
2,0.9494543075561523,0.0055379485711455345,0.04499104619026184,1.6700054402463138e-05,0,0
2,0.9891272187232971,0.0055631003342568874,0.005304273217916489,5.318578132573748e-06,0,0
0,0.9979619979858398,0.0003411996294744313,0.001696467981673777,3.6213165799381386e-07,0,1
3,0.00010541858500801027,0.027359921485185623,0.0022497440222650766,0.9702849388122559,3,1
3,3.965991771104349e-11,1.9325258108437993e-05,1.875961430641837e-08,0.9999806880950928,3,1
0,0.998744010925293,0.000250562239671126,0.001005365513265133,3.405511250775817e-08,0,1
0,0.9962867498397827,0.0014534152578562498,0.00225948728621006,2.960547647035128e-07,0,1
2,0.09135150164365768,0.8027096390724182,0.07721471041440964,0.028724173083901405,1,0
2,0.0017375798197463155,0.29614850878715515,0.2469392865896225,0.4551745653152466,3,0
3,0.1020742803812027,0.2780117094516754,0.12321653962135315,0.4966975152492523,3,1
0,0.568933367729187,0.046631909906864166,0.3843330144882202,0.00010166978609049693,0,1
3,4.683437637709176e-09,0.0004008720279671252,3.3482883736724034e-06,0.9995958209037781,3,1
0,0.9997040629386902,5.03892260894645e-05,0.0002455050125718117,1.338057753486055e-08,0,1
0,0.9954805374145508,0.001132539240643382,0.0033859924878925085,7.840569082873117e-07,0,1
3,4.18243944295682e-05,0.040050018578767776,0.014281759038567543,0.9456263780593872,3,1
0,0.02985566109418869,0.18266963958740234,0.04726014286279678,0.7402145266532898,3,0
3,6.524740001623286e-07,0.015999488532543182,6.472526001743972e-05,0.9839351773262024,3,1
0,0.21326103806495667,0.4007520377635956,0.061834439635276794,0.32415246963500977,1,0
0,0.986223042011261,0.0011434698244556785,0.01263317372649908,3.395968803943106e-07,0,1
0,0.04700792208313942,0.5780576467514038,0.3573871850967407,0.017547298222780228,1,0
3,0.8837704658508301,0.07955384999513626,0.03426596522331238,0.0024097058922052383,0,0
3,0.8357242345809937,0.15193675458431244,0.011673448607325554,0.0006655165925621986,0,0
0,0.9455904364585876,0.003537022275850177,0.0508718341588974,6.647325108133373e-07,0,1
3,5.8677696870290674e-06,0.05994633585214615,0.00014920001558493823,0.9398986101150513,3,1
3,0.0013999403454363346,0.07236779481172562,0.025937285274267197,0.9002949595451355,3,1
0,0.9989808201789856,0.0009197742328979075,9.879676508717239e-05,5.521342245629057e-07,0,1
3,0.001550113083794713,0.03135314956307411,0.0005249443929642439,0.9665718078613281,3,1
0,0.5041998028755188,0.37853479385375977,0.10796113312244415,0.009304281324148178,0,1
1,0.8706337809562683,0.05922827497124672,0.07009010016918182,4.789560989593156e-05,0,0
2,0.16597245633602142,0.019640449434518814,0.811991810798645,0.002395226154476404,2,1
3,5.970321836912262e-08,0.0005119052948430181,2.2749640038455254e-07,0.9994877576828003,3,1
3,0.001962203998118639,0.5688465237617493,0.005331153515726328,0.4238601326942444,1,0
1,0.00851413980126381,0.313406765460968,0.4471120834350586,0.2309669405221939,2,0
3,0.0014282609336078167,0.06856149435043335,0.004760912619531155,0.9252492785453796,3,1
3,0.0018699851352721453,0.49143922328948975,0.2728610634803772,0.23382976651191711,1,0
0,0.6159069538116455,0.18109984695911407,0.1952594518661499,0.007733750157058239,0,1
3,1.5573079963360215e-06,0.0005965122836641967,8.16507417766843e-06,0.9993937015533447,3,1
0,0.9911182522773743,0.004227815195918083,0.0046528703533113,1.1204328984604217e-06,0,1
3,6.776030847532866e-09,0.00032726977951824665,1.5088133977769758e-06,0.999671220779419,3,1
3,0.05722491443157196,0.667381227016449,0.03508877009153366,0.2403051257133484,1,0
2,0.7103481888771057,0.19429676234722137,0.09520736336708069,0.00014765530067961663,0,0
3,4.5131152148769615e-08,0.00033489789348095655,1.664159026404377e-05,0.9996484518051147,3,1
0,0.15637406706809998,0.6668866872787476,0.16915738582611084,0.007581908255815506,1,0
3,0.00025547327823005617,0.12942758202552795,0.0122088473290205,0.8581081032752991,3,1
3,1.6962128768227558e-07,0.002300156047567725,2.2824538973509334e-05,0.9976769089698792,3,1
3,0.0005201970925554633,0.439759761095047,0.0008174538961611688,0.5589025616645813,3,1
3,0.0740271508693695,0.4410918951034546,0.29552048444747925,0.18936043977737427,1,0
0,0.7418012022972107,0.19337797164916992,0.06392674148082733,0.0008940148982219398,0,1
3,6.427480343518255e-07,0.0017120458651334047,2.9106067813700065e-05,0.9982581734657288,3,1
3,0.19671809673309326,0.15141046047210693,0.004815761931240559,0.6470556259155273,3,1
3,0.004883902613073587,0.6301966905593872,0.2349490076303482,0.1299704611301422,1,0
2,0.9925530552864075,0.00031972725992091,0.007126963697373867,1.9701046483078244e-07,0,0
2,0.015807034447789192,0.12886853516101837,0.004166612401604652,0.8511578440666199,3,0
3,1.9201326750817316e-08,0.0003955556021537632,1.7104606740758754e-05,0.99958735704422,3,1
3,4.5534005721492576e-07,0.0020412281155586243,1.6853007309691748e-06,0.9979566335678101,3,1
2,2.489582016096392e-07,0.002488184254616499,0.00033197912853211164,0.9971796274185181,3,0
0,0.96686190366745,0.0011738104512915015,0.03196220472455025,2.0584172943927115e-06,0,1
0,0.663960337638855,0.09978150576353073,0.23563441634178162,0.0006237029447220266,0,1
0,0.963674783706665,0.02266257256269455,0.013614898547530174,4.781015377375297e-05,0,1
3,2.416940247940147e-08,0.0001556381757836789,7.234261829580646e-06,0.9998370409011841,3,1
0,0.12304699420928955,0.1437145620584488,0.6961497068405151,0.0370887853205204,2,0
0,0.9996852874755859,4.493652158998884e-05,0.0002698388125281781,1.0837247543804551e-08,0,1
0,0.1315596103668213,0.08321665227413177,0.7814108729362488,0.003812867682427168,2,0
0,0.9584299325942993,0.03708997368812561,0.001302266027778387,0.0031778195407241583,0,1
2,0.7377084493637085,0.2210824191570282,0.037790097296237946,0.0034189599100500345,0,0
3,2.3860762667027302e-05,0.16257908940315247,0.00039912317879498005,0.8369979858398438,3,1
1,3.1241754186339676e-05,0.1025175228714943,0.0024456377141177654,0.8950055837631226,3,0
3,0.02004249393939972,0.46680015325546265,0.07393008470535278,0.43922728300094604,1,0
1,0.0038317192811518908,0.6140795350074768,0.003755454206839204,0.37833327054977417,1,1
3,7.7245031206985e-06,0.001445222063921392,1.9051969502470456e-05,0.998528003692627,3,1
0,0.513018012046814,0.415203720331192,0.06474687904119492,0.007031366694718599,0,1
0,0.6513080596923828,0.056352294981479645,0.28961849212646484,0.002721173455938697,0,1
3,0.05404652655124664,0.9070521593093872,0.024482175707817078,0.014419132843613625,1,0
3,0.0069112591445446014,0.3557031452655792,0.1967020183801651,0.4406835436820984,3,1
0,0.9770810008049011,0.01640932261943817,0.0065057589672505856,3.9113956518121995e-06,0,1
0,0.4370199143886566,0.48352208733558655,0.07007397711277008,0.009384016506373882,1,0
3,5.752082543608594e-08,0.00036919067497365177,7.982051465660334e-05,0.9995508790016174,3,1
0,0.3002576231956482,0.23810423910617828,0.4574480950832367,0.004190008156001568,2,0
0,0.9953956007957458,0.0008836857741698623,0.003720555454492569,9.387817101469409e-08,0,1
3,9.964377568394411e-06,0.0778227373957634,0.0005025576683692634,0.9216647148132324,3,1
3,0.00011177350825164467,0.22546541690826416,0.0006485874182544649,0.7737741470336914,3,1
3,8.403045649174601e-05,0.16303957998752594,0.007347848266363144,0.8295285105705261,3,1
1,0.059628162533044815,0.612514078617096,0.28153926134109497,0.04631853103637695,1,1
1,0.516498327255249,0.4202844500541687,0.058862652629613876,0.004354618489742279,0,0
0,0.9884217381477356,0.006253123749047518,0.005318973213434219,6.267717708396958e-06,0,1
3,4.341613457636839e-10,0.00010209967149421573,7.587536998698852e-08,0.999897837638855,3,1
1,0.8619065284729004,0.036769967526197433,0.10127034783363342,5.3092819143785164e-05,0,0
2,0.00039906249730847776,0.4549470841884613,0.09293871372938156,0.4517152011394501,1,0
3,3.6547997961378087e-10,4.8199792217928916e-05,3.182067587204074e-07,0.9999514818191528,3,1
3,0.7485753297805786,0.11110890656709671,0.08050316572189331,0.059812575578689575,0,0
3,8.05694053140904e-12,3.9667970668233465e-06,4.059520719579268e-09,0.9999960660934448,3,1
2,0.1340470016002655,0.837146520614624,0.02246885560452938,0.006337596103549004,1,0
2,0.005324493162333965,0.7304155826568604,0.017860375344753265,0.2463996261358261,1,0
3,2.198747672821355e-08,0.0003652105515357107,2.191087560277083e-07,0.9996345043182373,3,1
3,0.00029204634483903646,0.06603820621967316,0.0018983450718224049,0.9317713379859924,3,1
2,0.001494328840635717,0.08518039435148239,0.20168021321296692,0.7116450667381287,3,0
3,1.1438583413792003e-08,0.0003447226481512189,9.650160791352391e-06,0.9996455907821655,3,1
0,0.9998350143432617,2.6611900466377847e-05,0.00013832990953233093,6.383326311976134e-09,0,1
1,0.0018542396137490869,0.60296231508255,0.09438544511795044,0.3007979989051819,1,1
0,0.9653058052062988,0.030049504712224007,0.004432050511240959,0.00021263689268380404,0,1
1,0.8475815057754517,0.024781355634331703,0.12720346450805664,0.0004336971032898873,0,0
3,4.150128347646387e-07,0.008564316667616367,4.85584132547956e-06,0.9914304614067078,3,1
0,0.8729902505874634,0.1114300861954689,0.015241926535964012,0.00033779075602069497,0,1
3,8.81046968714827e-09,0.00020747014787048101,9.955480891221669e-06,0.9997826218605042,3,1
3,0.00045636852155439556,0.2335202395915985,0.0014381975634023547,0.7645851969718933,3,1
3,2.871675341964419e-09,4.370555325294845e-05,3.0423047974181827e-06,0.9999532699584961,3,1
2,0.5462320446968079,0.41988301277160645,0.029469909146428108,0.004415073432028294,0,0
3,1.7981452629101113e-06,0.005082506220787764,7.394798012683168e-05,0.9948417544364929,3,1
1,0.012472188100218773,0.9103730916976929,0.04525647684931755,0.0318981409072876,1,1
3,3.1128291055892987e-09,0.0002015776262851432,2.1549460882397398e-07,0.9997982382774353,3,1
2,0.49737805128097534,0.3637278974056244,0.13375912606716156,0.005134952254593372,0,0
2,0.01176875177770853,0.3412898778915405,0.03462035953998566,0.6123210787773132,3,0
0,0.9704840779304504,0.00046349631156772375,0.029051775112748146,7.360716836046777e-07,0,1
1,0.000145372687256895,0.04779945686459541,0.00018394346989225596,0.9518712162971497,3,0
1,0.3969038724899292,0.5632506608963013,0.03626913204789162,0.0035763264168053865,1,1
2,0.9882903099060059,0.008952263742685318,0.002756258239969611,1.1969127626798581e-06,0,0
1,1.451601065127761e-06,0.01351835299283266,0.00010888915130635723,0.9863713383674622,3,0
3,4.656058445107192e-05,0.02649032324552536,0.0005375969922170043,0.9729255437850952,3,1
0,0.8722206950187683,0.0044221156276762486,0.12335272133350372,4.501521743804915e-06,0,1
3,4.2785432015080005e-05,0.0028780761640518904,0.0033432324416935444,0.9937359094619751,3,1
0,0.6780031323432922,0.03885436803102493,0.2827763855457306,0.0003661728114821017,0,1
1,0.1759839653968811,0.7749311923980713,0.02781006135046482,0.02127477154135704,1,1
0,0.9594486355781555,0.001136414590291679,0.03940245509147644,1.2495602277340367e-05,0,1
2,0.9813839793205261,0.01699916645884514,0.0011383367236703634,0.000478556816233322,0,0
0,0.9945979118347168,0.0023066173307597637,0.0030938107520341873,1.6754851230871282e-06,0,1
3,0.0001569888845551759,0.012808429077267647,0.0027964257169514894,0.9842382073402405,3,1
