y_true,p0,p1,p2,p3,prediction,correct
3,0.002880286192521453,0.143525630235672,0.07808893173933029,0.7755051255226135,3,1
3,1.4329364603327122e-05,0.029336528852581978,0.007474843878298998,0.9631743431091309,3,1
0,0.9855544567108154,0.0025550248101353645,0.011762257665395737,0.0001283065794268623,0,1
3,0.004219991620630026,0.16285932064056396,0.10353220999240875,0.7293884754180908,3,1
1,0.003228033659979701,0.14015096426010132,0.07949422299861908,0.7771267890930176,3,0
2,0.5074350237846375,0.1451149433851242,0.28754115104675293,0.0599089041352272,0,0
0,0.8701177835464478,0.03619097173213959,0.0879703015089035,0.005720873828977346,0,1
3,0.004501950461417437,0.16307100653648376,0.09116771817207336,0.7412593364715576,3,1
2,0.10965970158576965,0.2766227722167969,0.31267574429512024,0.30104175209999084,2,1
1,0.012717755511403084,0.21366171538829803,0.1534198671579361,0.6202006340026855,3,0
3,0.000988923478871584,0.1062469333410263,0.053016021847724915,0.8397481441497803,3,1
2,0.7170728445053101,0.07929515838623047,0.1848335862159729,0.018798397853970528,0,0
3,0.000815355742815882,0.10773229598999023,0.04685854911804199,0.8445937037467957,3,1
3,0.07276864349842072,0.27077874541282654,0.2754482924938202,0.38100436329841614,3,1
2,0.48088744282722473,0.1622185856103897,0.28300490975379944,0.07388909161090851,0,0
0,0.9692326784133911,0.006132884416729212,0.024204740300774574,0.00042968662455677986,0,1
3,0.009897585026919842,0.196299746632576,0.139084130525589,0.6547185182571411,3,1
3,0.45474740862846375,0.16900606453418732,0.2899942398071289,0.08625233918428421,0,0
0,0.6716043949127197,0.0979808121919632,0.20268188416957855,0.02773287706077099,0,1
3,0.021458502858877182,0.22417598962783813,0.18100881576538086,0.5733566880226135,3,1
2,0.6597981452941895,0.1107659563422203,0.19482673704624176,0.03460915759205818,0,0
2,0.5702171325683594,0.14215654134750366,0.23245906829833984,0.05516720563173294,0,0
0,0.20717841386795044,0.26792317628860474,0.31097471714019775,0.21392372250556946,2,0
3,0.0017087238375097513,0.12363389134407043,0.06833536177873611,0.8063219785690308,3,1
3,0.011846216395497322,0.19918520748615265,0.15389122068881989,0.6350773572921753,3,1
3,0.0008569273632019758,0.10400436818599701,0.05119011923670769,0.8439486026763916,3,1
1,0.00010204888531006873,0.05107985809445381,0.017052317038178444,0.9317657947540283,3,0
1,0.08526772260665894,0.27911192178726196,0.27161261439323425,0.36400774121284485,3,0
3,0.006027766037732363,0.18261787295341492,0.11223120987415314,0.6991231441497803,3,1
0,0.8633533716201782,0.03849279507994652,0.09189677983522415,0.006257046014070511,0,1
0,0.8731873035430908,0.0325780026614666,0.08878657221794128,0.005448130425065756,0,1
0,0.9161516427993774,0.02001422643661499,0.061498284339904785,0.0023358333855867386,0,1
0,0.9239760041236877,0.017090899869799614,0.05690469592809677,0.002028459683060646,0,1
3,0.008672066032886505,0.18456906080245972,0.11810744553804398,0.6886513829231262,3,1
0,0.9894092082977295,0.001759784179739654,0.008758376352488995,7.266725151566789e-05,0,1
1,0.0027494581881910563,0.1544286161661148,0.08586333692073822,0.756958544254303,3,0
1,0.18802759051322937,0.2516372501850128,0.3300536572933197,0.23028147220611572,2,0
3,0.02729993499815464,0.23755477368831635,0.1984170526266098,0.5367282629013062,3,1
3,7.985458069015294e-05,0.047905899584293365,0.015076503157615662,0.9369377493858337,3,1
2,0.12466128915548325,0.26695016026496887,0.30699169635772705,0.30139684677124023,2,1
1,0.12712009251117706,0.2666703462600708,0.32066112756729126,0.28554847836494446,2,0
0,0.9666503071784973,0.006802671123296022,0.02604728378355503,0.0004996228963136673,0,1
0,0.9772709012031555,0.004438174422830343,0.018007738515734673,0.0002832590544130653,0,1
0,0.9748882055282593,0.0050263479351997375,0.019749529659748077,0.00033585383789613843,0,1
1,0.1000596135854721,0.27926668524742126,0.30878186225891113,0.3118918538093567,3,0
1,0.00441701477393508,0.16103102266788483,0.10925731807947159,0.7252945899963379,3,0
3,0.10936339199542999,0.2767616808414459,0.2942134737968445,0.3196614980697632,3,1
3,0.08485928922891617,0.27469590306282043,0.2916913628578186,0.3487534821033478,3,1
1,0.2841174602508545,0.23604194819927216,0.327729195356369,0.15211141109466553,2,0
0,0.9014719724655151,0.027207516133785248,0.06727994978427887,0.004040557891130447,0,1
2,0.006535060238093138,0.19060871005058289,0.12310553342103958,0.6797507405281067,3,0
0,0.6654420495033264,0.10072435438632965,0.20294056832790375,0.030892983078956604,0,1
3,0.00478406623005867,0.1776660829782486,0.10415136814117432,0.7133985161781311,3,1
0,0.8392822742462158,0.04311322420835495,0.11049453914165497,0.007109996862709522,0,1
2,0.07096464186906815,0.2744482755661011,0.2782926857471466,0.3762943744659424,3,0
3,4.3147592805325985e-05,0.03915708139538765,0.011868949979543686,0.9489307999610901,3,1
1,0.9168405532836914,0.019914306700229645,0.06084064021706581,0.002404562896117568,0,0
0,0.5432792901992798,0.13824942708015442,0.26702845096588135,0.05144283175468445,0,1
3,0.0005422505782917142,0.08974481374025345,0.03956820070743561,0.870144784450531,3,1
3,0.0011358874617144465,0.1084279865026474,0.05307092145085335,0.8373652696609497,3,1
1,0.005451500881463289,0.18875369429588318,0.11335081607103348,0.6924440264701843,3,0
2,0.09003201872110367,0.2752200663089752,0.27499598264694214,0.35975199937820435,3,0
3,0.0037698792293667793,0.1529097706079483,0.0948304757475853,0.7484898567199707,3,1
3,9.618364128982648e-05,0.05263376981019974,0.016873497515916824,0.930396556854248,3,1
3,0.027287239208817482,0.23383794724941254,0.1995886266231537,0.5392861366271973,3,1
2,0.9618938565254211,0.008177929557859898,0.029246902093291283,0.0006813849322497845,0,0
1,0.010877487249672413,0.19900110363960266,0.13796366751194,0.652157723903656,3,0
0,0.9817687273025513,0.0035354644060134888,0.014490904286503792,0.00020491633040364832,0,1
0,0.6963393688201904,0.0934978798031807,0.18221232295036316,0.027950469404459,0,1
0,0.5127556920051575,0.16083461046218872,0.2528831660747528,0.07352656871080399,0,1
0,0.9650360941886902,0.007502592168748379,0.026868615299463272,0.0005926820449531078,0,1
0,0.8460433483123779,0.039350587874650955,0.10757908970117569,0.0070269410498440266,0,1
1,0.0009960809256881475,0.10831276327371597,0.04851275682449341,0.8421784043312073,3,0
1,0.002251309808343649,0.13876086473464966,0.07694922387599945,0.7820385694503784,3,0
3,0.004167493432760239,0.16226661205291748,0.09908506274223328,0.7344808578491211,3,1
0,0.9635040163993835,0.0075205047614872456,0.028380012139678,0.0005955220549367368,0,1
0,0.9837786555290222,0.0030183785129338503,0.013041969388723373,0.00016102661902550608,0,1
0,0.9580820202827454,0.009128608740866184,0.03197529539465904,0.0008140435093082488,0,1
3,0.00024594200658611953,0.07502178102731705,0.029241636395454407,0.8954906463623047,3,1
3,0.03665447235107422,0.25072094798088074,0.22458457946777344,0.4880400002002716,3,1
2,0.290182501077652,0.2276318222284317,0.3503529727458954,0.13183270394802094,2,1
0,0.947364330291748,0.012705190107226372,0.03863140195608139,0.0012990846298635006,0,1
1,0.056218065321445465,0.25136011838912964,0.22484050691127777,0.46758127212524414,3,0
3,0.012794296257197857,0.20775006711483002,0.15991570055484772,0.6195399165153503,3,1
2,0.21217216551303864,0.25368136167526245,0.33990398049354553,0.19424252212047577,2,1
0,0.7575096487998962,0.06785859167575836,0.15878936648368835,0.015842469409108162,0,1
3,0.00011622058809734881,0.05524091422557831,0.018873820081353188,0.925769031047821,3,1
3,7.805631321389228e-05,0.0489657036960125,0.016269395127892494,0.9346868395805359,3,1
0,0.9667882323265076,0.006922009401023388,0.025755342096090317,0.000534414139110595,0,1
2,0.11470956355333328,0.27265769243240356,0.317884236574173,0.2947485148906708,2,1
3,0.0018442787695676088,0.14263953268527985,0.07366304099559784,0.7818531394004822,3,1
3,0.01864352636039257,0.22387300431728363,0.19162897765636444,0.5658544898033142,3,1
0,0.9437486529350281,0.01307207252830267,0.04191471263766289,0.0012646215036511421,0,1
0,0.23848643898963928,0.2598820924758911,0.31009867787361145,0.19153273105621338,2,0
1,0.012649434618651867,0.22337494790554047,0.16125287115573883,0.6027228236198425,3,0
1,0.7617172598838806,0.06515400856733322,0.1599109023809433,0.013217871077358723,0,0
2,0.10524735599756241,0.2678292691707611,0.31557440757751465,0.31134894490242004,2,1
2,0.5687766075134277,0.1323695033788681,0.2502094507217407,0.048644449561834335,0,0
3,0.11353594809770584,0.274586945772171,0.27908849716186523,0.3327885568141937,3,1
1,0.02892509661614895,0.2618674039840698,0.21593423187732697,0.4932733178138733,3,0
1,0.055760663002729416,0.2733827531337738,0.23148252069950104,0.43937402963638306,3,0
3,0.0008073154021985829,0.10368404537439346,0.04516250267624855,0.8503461480140686,3,1
3,0.25443845987319946,0.2531927227973938,0.30746322870254517,0.18490560352802277,2,0
3,0.0008618575520813465,0.10512808710336685,0.047540877014398575,0.8464692234992981,3,1
3,0.6480131149291992,0.11187592893838882,0.20223288238048553,0.037878163158893585,0,0
3,0.0011482381960377097,0.10937918722629547,0.052180949598550797,0.8372916579246521,3,1
3,0.0794600248336792,0.27324721217155457,0.29167646169662476,0.35561633110046387,3,1
3,0.0005467732553370297,0.08643369376659393,0.03998333588242531,0.8730361461639404,3,1
2,0.4732888340950012,0.16115111112594604,0.29501742124557495,0.07054265588521957,0,0
3,0.11335427314043045,0.2657026946544647,0.31637042760849,0.3045726418495178,2,0
1,0.014361090958118439,0.22673730552196503,0.15818198025226593,0.600719690322876,3,0
3,0.009262359701097012,0.20371301472187042,0.13309769332408905,0.6539268493652344,3,1
0,0.9681485295295715,0.006474778521806002,0.024894604459404945,0.0004822325427085161,0,1
0,0.9535645842552185,0.011234358884394169,0.03412207216024399,0.001079031266272068,0,1
0,0.9721501469612122,0.005307027604430914,0.02217269502580166,0.00037017944850958884,0,1
2,0.015649978071451187,0.22494636476039886,0.16443632543087006,0.5949673056602478,3,0
3,0.006339177489280701,0.18034818768501282,0.12095598876476288,0.6923566460609436,3,1
0,0.9041472673416138,0.0245505403727293,0.06799618154764175,0.003306045662611723,0,1
3,0.0002724599908106029,0.07858489453792572,0.02845986746251583,0.8926827907562256,3,1
3,0.015804875642061234,0.22244277596473694,0.16653883457183838,0.5952135324478149,3,1
3,0.019992729648947716,0.22842636704444885,0.18429385125637054,0.567287027835846,3,1
0,0.3965294063091278,0.19993163645267487,0.2846669852733612,0.11887199431657791,0,1
0,0.8128670454025269,0.05183376744389534,0.12585169076919556,0.009447514079511166,0,1
3,0.015729088336229324,0.22096370160579681,0.1632198691368103,0.6000873446464539,3,1
3,0.05891958996653557,0.2473425418138504,0.2528657019138336,0.4408721625804901,3,1
3,0.0007662149728275836,0.096889927983284,0.04410458356142044,0.8582392334938049,3,1
2,0.4831235110759735,0.15879406034946442,0.2921135425567627,0.06596884876489639,0,0
0,0.960175096988678,0.008956898003816605,0.03008240833878517,0.0007856096490286291,0,1
3,0.003111506812274456,0.14884255826473236,0.09353042393922806,0.7545154690742493,3,1
0,0.9657700061798096,0.007173205725848675,0.026457540690898895,0.0005991971120238304,0,1
2,0.0158158577978611,0.2093074470758438,0.17381323873996735,0.6010634899139404,3,0
0,0.9724427461624146,0.0056534199975430965,0.021485522389411926,0.0004183506825938821,0,1
2,0.022397853434085846,0.22660979628562927,0.17553626000881195,0.5754560232162476,3,0
2,0.7170278429985046,0.0818086788058281,0.17957361042499542,0.021589795127511024,0,0
0,0.2877224087715149,0.22890880703926086,0.3381146490573883,0.14525409042835236,2,0
3,0.002074864460155368,0.13810770213603973,0.06770915538072586,0.7921082973480225,3,1
2,0.9614067077636719,0.008743612095713615,0.02911919355392456,0.0007304741884581745,0,0
2,0.20069018006324768,0.24612845480442047,0.34641072154045105,0.20677067339420319,2,1
1,0.06510814279317856,0.26771119236946106,0.2512488067150116,0.4159318804740906,3,0
3,0.8698550462722778,0.03201764076948166,0.09323631227016449,0.004890947137027979,0,0
3,0.06480091065168381,0.2703714072704315,0.23991180956363678,0.4249158501625061,3,1
0,0.3423560559749603,0.21213600039482117,0.29811152815818787,0.14739640057086945,0,1
3,0.00505142193287611,0.16377583146095276,0.09031625092029572,0.7408565282821655,3,1
2,0.06000828370451927,0.250211626291275,0.2682033181190491,0.42157673835754395,3,0
0,0.9559084177017212,0.010192378424108028,0.03296821564435959,0.0009308994631282985,0,1
2,0.12355151027441025,0.2711945176124573,0.3154825270175934,0.2897714078426361,2,1
3,6.899490108480677e-05,0.04687434062361717,0.01553900633007288,0.9375176429748535,3,1
3,0.3536684513092041,0.21738825738430023,0.30362212657928467,0.1253211796283722,0,0
3,0.00035937948268838227,0.08178418129682541,0.03201774135231972,0.8858386874198914,3,1
1,0.008428295142948627,0.19646649062633514,0.11855757236480713,0.676547646522522,3,0
2,0.5367618799209595,0.13872073590755463,0.25958889722824097,0.06492852419614792,0,0
1,0.0009174303850159049,0.10062486678361893,0.0520208403468132,0.8464369177818298,3,0
3,0.0002593051176518202,0.069762222468853,0.02737501822412014,0.9026034474372864,3,1
3,0.004509091842919588,0.17358627915382385,0.1051027923822403,0.7168018221855164,3,1
3,0.4850599765777588,0.16665448248386383,0.27980977296829224,0.06847578287124634,0,0
2,0.016142837703227997,0.22171650826931,0.1772691011428833,0.5848715305328369,3,0
0,0.9408696293830872,0.014666869305074215,0.04291105642914772,0.0015523933107033372,0,1
1,0.6600540280342102,0.11076323688030243,0.19229885935783386,0.0368838906288147,0,0
1,0.0313413143157959,0.24240413308143616,0.21335041522979736,0.5129041075706482,3,0
2,0.06902529299259186,0.27170830965042114,0.2781852185726166,0.38108113408088684,3,0
2,0.3599500358104706,0.21062858402729034,0.31220543384552,0.11721595376729965,0,0
1,0.013734783045947552,0.21120747923851013,0.1604696810245514,0.6145880222320557,3,0
3,0.03864480182528496,0.2516472637653351,0.23484031856060028,0.47486764192581177,3,1
0,0.29621902108192444,0.2180025726556778,0.3423365652561188,0.14344178140163422,2,0
0,0.9427446722984314,0.014689815230667591,0.04094243422150612,0.0016230294713750482,0,1
2,0.1877129226922989,0.2359025776386261,0.3619217574596405,0.2144627422094345,2,1
2,0.14324355125427246,0.26903578639030457,0.3176249563694,0.27009567618370056,2,1
3,0.000740586023312062,0.0929819718003273,0.04333184286952019,0.8629456162452698,3,1
0,0.7076374292373657,0.088483527302742,0.17860975861549377,0.025269286707043648,0,1
3,0.00556547986343503,0.17611144483089447,0.11711274832487106,0.7012102603912354,3,1
3,0.00015344056009780616,0.05915980041027069,0.02182609587907791,0.918860673904419,3,1
3,0.011071939952671528,0.19971629977226257,0.15047399699687958,0.6387377381324768,3,1
3,0.024303600192070007,0.23391419649124146,0.19691894948482513,0.5448632836341858,3,1
0,0.9709495306015015,0.005877732764929533,0.02273559756577015,0.00043722757254727185,0,1
3,0.05324259400367737,0.26944082975387573,0.2697209119796753,0.40759560465812683,3,1
3,0.004219803959131241,0.16179746389389038,0.09785538911819458,0.7361273169517517,3,1
1,0.19438296556472778,0.2596556842327118,0.3184918463230133,0.22746948897838593,2,0
3,0.0033422536216676235,0.15830004215240479,0.09205259382724762,0.7463051080703735,3,1
3,0.00014130630006548017,0.05679236724972725,0.020305916666984558,0.9227603673934937,3,1
3,0.031853798776865005,0.24378511309623718,0.21511515974998474,0.5092458724975586,3,1
3,0.002123855520039797,0.14055119454860687,0.07587399333715439,0.7814509868621826,3,1
1,0.4967787563800812,0.15906746685504913,0.27878338098526,0.0653703361749649,0,0
0,0.9720887541770935,0.0053916750475764275,0.022150224074721336,0.00036930578062310815,0,1
3,0.003231626935303211,0.14504016935825348,0.08247855305671692,0.7692496180534363,3,1
3,0.012288224883377552,0.19811642169952393,0.1296810507774353,0.6599143147468567,3,1
3,0.0002509492333047092,0.06940266489982605,0.027114160358905792,0.9032321572303772,3,1
1,0.08427956700325012,0.27722400426864624,0.28203386068344116,0.3564625680446625,3,0
1,0.00030239217448979616,0.0752967894077301,0.029489655047655106,0.8949111700057983,3,0
3,0.0002688462263904512,0.07562319189310074,0.027203528210520744,0.8969044089317322,3,1
3,0.012300367467105389,0.208865687251091,0.14835293591022491,0.6304810047149658,3,1
3,0.0025038919411599636,0.13561002910137177,0.08117925375699997,0.7807068824768066,3,1
2,0.0031499394681304693,0.147786483168602,0.08537641167640686,0.7636871933937073,3,0
2,0.9389609694480896,0.015082770958542824,0.04426660016179085,0.001689595403149724,0,0
3,0.0037737940438091755,0.15478874742984772,0.0977083072066307,0.7437291145324707,3,1
