y_true,p0,p1,p2,p3,prediction,correct
3,0.00035396378370933235,0.01788083277642727,0.9725640416145325,0.009201177395880222,2,0
2,0.007181107532233,0.18175965547561646,0.8010509014129639,0.010008415207266808,2,1
3,0.04361053556203842,0.27198487520217896,0.4031844437122345,0.2812201976776123,2,0
1,0.0038016261532902718,0.7240176200866699,0.014649196527898312,0.25753164291381836,1,1
3,3.8909298893941013e-08,0.0011134734377264977,7.400271715596318e-05,0.9988125562667847,3,1
3,0.14518992602825165,0.831766664981842,0.016280751675367355,0.006762723904103041,1,0
3,0.005417887587100267,0.007156977895647287,0.07224752753973007,0.9151776432991028,3,1
3,0.000154752196976915,0.00026097369845956564,0.09635598957538605,0.9032282829284668,3,1
3,0.0016059193294495344,0.9370524883270264,0.0066338032484054565,0.0547078512609005,1,0
3,7.529582148890768e-07,0.014370509423315525,8.165664621628821e-05,0.9855470657348633,3,1
2,0.00022722124413121492,7.90063786553219e-05,0.995976984500885,0.003716827603057027,2,1
1,0.01705932430922985,0.9021893739700317,0.08049611747264862,0.00025517030735500157,1,1
3,0.00018646707758307457,0.5196793675422668,0.0031142348889261484,0.47701990604400635,1,0
1,0.010444770567119122,0.3703906834125519,0.01535551156848669,0.6038089990615845,3,0
3,0.0026749095413833857,0.5030670166015625,0.35098427534103394,0.14327381551265717,1,0
3,2.2878923200408963e-09,6.617076905968133e-06,5.9649782997439615e-06,0.9999873638153076,3,1
3,6.801331409178601e-08,0.00012792348570656031,6.215572648216039e-05,0.9998099207878113,3,1
2,0.005517452489584684,0.9505360722541809,0.0027157762087881565,0.04123075306415558,1,0
3,4.9747482989914715e-05,0.01914088800549507,0.1110355332493782,0.8697738647460938,3,1
3,2.748174188216268e-10,1.767923640727531e-05,8.189797284785527e-08,0.9999822378158569,3,1
3,0.0005482990527525544,0.008518884889781475,0.017038889229297638,0.973893940448761,3,1
3,2.21707409764349e-07,0.0009452698868699372,0.0003899554430972785,0.9986644983291626,3,1
3,0.0018816462252289057,0.49083220958709717,0.07793007791042328,0.4293561577796936,1,0
2,0.0014514143113046885,0.0029145567677915096,0.9955984354019165,3.5658624256029725e-05,2,1
1,5.974625310045667e-06,0.973538339138031,0.00035583475255407393,0.026099951937794685,1,1
3,0.0025532166473567486,0.9268748164176941,0.048542920500040054,0.022029045969247818,1,0
3,0.036818161606788635,0.5475716590881348,0.018456149846315384,0.3971540331840515,1,0
3,1.9414130747463787e-06,0.04761936888098717,0.008815235458314419,0.9435634016990662,3,1
3,0.01765626110136509,0.9797530174255371,0.0015378958778455853,0.0010529544670134783,1,0
3,0.02837933786213398,0.834966778755188,0.004790888633579016,0.13186299800872803,1,0
3,9.167463232984119e-09,5.143614316693856e-07,2.8646370608953475e-08,0.9999994039535522,3,1
3,7.942034252472752e-10,3.095294687227579e-06,2.097803417200339e-06,0.9999947547912598,3,1
3,0.002008359180763364,0.021585112437605858,0.7139372229576111,0.2624693512916565,2,0
1,0.02594575099647045,0.3348286747932434,0.25860854983329773,0.3806169927120209,3,0
3,0.0016422329936176538,0.025669848546385765,0.0037615385372191668,0.9689263701438904,3,1
2,3.149875169583538e-07,5.119680645293556e-05,0.004579454660415649,0.995369017124176,3,0
3,0.001108461758121848,0.10582828521728516,0.0023998096585273743,0.8906635046005249,3,1
3,1.2640091426874278e-06,0.005676694214344025,0.0013680389383807778,0.9929539561271667,3,1
1,0.0011656847782433033,0.8472175598144531,0.03891858831048012,0.11269816756248474,1,1
2,0.0018747213762253523,0.05188266560435295,0.9400867819786072,0.0061558508314192295,2,1
3,0.0005306806997396052,0.4183719754219055,0.1769789606332779,0.40411844849586487,1,0
3,5.1325943495328374e-09,5.661428531311685e-06,6.252392722672084e-06,0.9999880790710449,3,1
0,0.7994542121887207,0.13201209902763367,0.06485848873853683,0.0036752817686647177,0,1
1,1.4509240827464964e-05,0.03027425892651081,0.06814959645271301,0.9015616178512573,3,0
0,0.0024912822991609573,0.007340047508478165,0.0006206294056028128,0.9895480871200562,3,0
2,0.00019140122458338737,0.41291317343711853,0.006269359029829502,0.5806260704994202,3,0
1,0.015559661202132702,0.0972917452454567,0.8848583102226257,0.0022902595810592175,2,0
1,0.03197682648897171,0.24769462645053864,0.4797608554363251,0.24056769907474518,2,0
3,0.0005588203202933073,0.2768603563308716,0.02972758188843727,0.6928532123565674,3,1
3,6.061691237846389e-07,0.00015064209583215415,0.00013857088924851269,0.9997101426124573,3,1
3,0.004390593618154526,0.014288277365267277,0.9513753056526184,0.029945803806185722,2,0
0,0.9650657176971436,0.009986748918890953,0.024731922894716263,0.00021567734074778855,0,1
1,0.0010328979697078466,0.37141185998916626,0.0009044171310961246,0.6266507506370544,3,0
0,0.9083718657493591,0.01326689776033163,0.07698167115449905,0.0013795417034998536,0,1
3,0.006930937059223652,0.21120387315750122,0.15104766190052032,0.6308175325393677,3,1
1,3.0306828193715774e-06,0.9740356206893921,0.0022219892125576735,0.0237394031137228,1,1
1,0.0008084670989774168,0.29861679673194885,0.012135910801589489,0.6884388327598572,3,0
3,0.0006734465132467449,0.6930392384529114,0.0016907555982470512,0.3045966327190399,1,0
3,9.982047777157277e-05,0.018762726336717606,0.006455749273300171,0.9746817350387573,3,1
1,9.438860615773592e-06,0.0034129375126212835,0.7176254391670227,0.2789521813392639,2,0
2,0.0026879957877099514,0.07387121021747589,0.23737727105617523,0.6860634684562683,3,0
3,5.453653102449607e-06,0.0001194598589790985,0.0020872990135103464,0.9977877140045166,3,1
3,0.0005871757748536766,0.8923892378807068,0.10000649094581604,0.007017019670456648,1,0
0,0.11298330873250961,0.0733790397644043,0.6620498299598694,0.15158776938915253,2,0
1,0.06983562558889389,0.9243837594985962,0.0029714053962379694,0.0028091801796108484,1,1
0,0.9876906871795654,0.002713257446885109,0.00958738848567009,8.729944056540262e-06,0,1
3,1.7305241271969862e-05,0.20146018266677856,0.0033576616551727057,0.7951648831367493,3,1
3,2.8717975055769784e-06,0.013017779216170311,0.005239380523562431,0.9817399978637695,3,1
3,8.190832886612043e-05,0.13374225795269012,0.4576580226421356,0.40851783752441406,2,0
2,0.00047897410695441067,0.0867035761475563,0.002229270525276661,0.9105882048606873,3,0
3,0.0005090945051051676,0.44960057735443115,0.5456081628799438,0.00428222119808197,2,0
3,8.731989510124549e-05,0.8457525968551636,0.01597416214644909,0.13818597793579102,1,0
0,0.0003829246270470321,0.00032839979394339025,1.846721352194436e-05,0.9992702603340149,3,0
3,3.079177872677974e-07,0.00011029158486053348,3.8685184335918166e-06,0.9998855590820312,3,1
3,1.1164009947606246e-06,0.0002680291363503784,0.0002009284362429753,0.9995299577713013,3,1
1,0.0016009809914976358,0.06432250887155533,0.05514856055378914,0.8789279460906982,3,0
3,4.51112755399663e-05,0.08020467311143875,0.0004642572021111846,0.9192858934402466,3,1
3,1.4821858712821268e-05,0.11101062595844269,0.2716560661792755,0.6173184514045715,3,1
0,0.9280878305435181,0.022077033296227455,0.04568350687623024,0.0041516744531691074,0,1
0,0.12142337113618851,0.39739763736724854,0.17686820030212402,0.30431076884269714,1,0
1,0.10832647234201431,0.03948400542140007,0.21248309314250946,0.6397063732147217,3,0
0,0.9886170029640198,0.011350731365382671,2.9015736799919978e-05,3.3146347959700506e-06,0,1
3,0.00011411833838792518,0.36944904923439026,0.0034107498358935118,0.6270260810852051,3,1
3,0.006068147253245115,0.12704843282699585,0.2966512143611908,0.5702321529388428,3,1
3,0.05550512671470642,0.9229075908660889,0.014155304990708828,0.007432064972817898,1,0
0,0.006707718130201101,0.09440398961305618,0.8842379450798035,0.01465034019201994,2,0
0,0.7714325785636902,0.1922319382429123,0.024180686101317406,0.012154771946370602,0,1
2,2.4281946025439538e-05,0.0017876115161925554,0.0003270787128712982,0.9978610873222351,3,0
0,0.5079300403594971,0.01499102171510458,0.47707831859588623,6.536177465932269e-07,0,1
0,0.99921715259552,8.511787746101618e-05,0.0006920166779309511,5.549831712414743e-06,0,1
0,0.00018080764857586473,0.001688519841991365,0.08004536479711533,0.9180853366851807,3,0
0,0.007195804268121719,0.87420654296875,0.11609697341918945,0.002500617178156972,1,0
3,0.0019250140758231282,0.9875119924545288,0.0009785733418539166,0.009584452025592327,1,0
2,0.08328396081924438,0.1850842386484146,0.5108469128608704,0.22078488767147064,2,1
3,0.004886388313025236,0.32605502009391785,0.060229189693927765,0.6088293790817261,3,1
2,0.02847171574831009,0.022751739248633385,0.9369087815284729,0.011867785826325417,2,1
3,2.2786707631894387e-07,8.80748630152084e-05,0.0004467626567929983,0.9994649291038513,3,1
0,0.005679984577000141,0.0426662415266037,0.00285074464045465,0.9488030672073364,3,0
1,0.08149837702512741,0.6068275570869446,0.2764888405799866,0.03518523648381233,1,1
0,0.004300335887819529,0.014427581802010536,0.2976936101913452,0.6835784316062927,3,0
3,1.908663989524939e-06,2.2670908947475255e-05,0.00016574776964262128,0.9998096823692322,3,1
3,1.2460009202186484e-06,0.0008977733086794615,0.0004484365344978869,0.9986525177955627,3,1
3,0.0026094175409525633,0.7966020107269287,0.02424837090075016,0.1765403002500534,1,0
0,0.17277152836322784,0.7244344353675842,0.025132693350315094,0.07766126841306686,1,0
0,0.9913409352302551,0.007197179831564426,0.0012969591189175844,0.0001649028854444623,0,1
0,0.008052234537899494,0.05082239210605621,0.9381076097488403,0.003017747076228261,2,0
3,4.32424021710176e-05,0.0024509779177606106,0.2998339831829071,0.6976718306541443,3,1
3,5.262645936454646e-05,0.038984570652246475,0.001839030534029007,0.9591237902641296,3,1
1,0.00556555762887001,0.5391517877578735,0.02887577749788761,0.4264068603515625,1,1
3,0.0003820626880042255,0.7359253168106079,0.030768364667892456,0.232924222946167,1,0
3,0.01592016965150833,0.3331407606601715,0.10553225874900818,0.5454068183898926,3,1
0,0.0022110077552497387,0.984478235244751,0.0011985085438936949,0.012112222611904144,1,0
1,1.6076786778285168e-05,2.5901736080413684e-05,2.371113851040718e-06,0.9999556541442871,3,0
3,0.0012423485750332475,0.0012207019608467817,0.4609866142272949,0.5365503430366516,3,1
3,0.003960123285651207,0.26607173681259155,0.02063111402094364,0.7093369960784912,3,1
0,0.6920499205589294,0.2823467552661896,0.024821175262331963,0.0007820525206625462,0,1
3,0.011714953929185867,0.6395568251609802,0.02157994732260704,0.3271482288837433,1,0
0,0.6435381770133972,0.28909337520599365,0.06701067835092545,0.00035770825343206525,0,1
0,0.969268262386322,0.00957257580012083,0.0171208418905735,0.004038222599774599,0,1
0,0.9927650094032288,0.00011841094237752259,0.007115879561752081,7.050110184536607e-07,0,1
3,6.095197477407055e-06,0.0018218082841485739,0.00040458631701767445,0.9977675676345825,3,1
2,0.01725384220480919,0.004791214596480131,0.9763922691345215,0.0015625851228833199,2,1
2,0.21904969215393066,0.1796017736196518,0.6007375717163086,0.0006110057584010065,2,1
3,0.0003289799205958843,0.12927119433879852,0.007461462635546923,0.8629383444786072,3,1
0,0.12897439301013947,0.8538440465927124,0.0029955797363072634,0.014185956679284573,1,0
1,0.014098047278821468,0.897348940372467,0.04980311915278435,0.038749828934669495,1,1
3,2.7346188289811835e-05,0.009622876532375813,0.0019135440234094858,0.988436222076416,3,1
3,0.0008992442162707448,0.07766728848218918,0.8130982518196106,0.10833511501550674,2,0
2,7.5480606938072015e-06,0.0001225062005687505,0.0913882926106453,0.9084816575050354,3,0
3,0.00011494512000354007,0.015371913090348244,0.0005089963669888675,0.9840041995048523,3,1
1,0.0001441841886844486,0.07807052880525589,0.09068641811609268,0.8310988545417786,3,0
1,0.017883671447634697,0.3094618022441864,0.0010250677587464452,0.6716294884681702,3,0
1,0.0002621434105094522,0.048515353351831436,0.27071622014045715,0.6805062294006348,3,0
3,0.020599421113729477,0.5969756841659546,0.16519202291965485,0.2172328680753708,1,0
2,4.7209203330567107e-05,0.004550175741314888,0.04831220954656601,0.9470903873443604,3,0
3,0.0007323108147829771,0.4602731466293335,0.20665572583675385,0.33233875036239624,1,0
3,9.672786291048396e-06,0.14639268815517426,0.0004503680393099785,0.8531472682952881,3,1
3,0.16542424261569977,0.7954142689704895,0.033095862716436386,0.006065691821277142,1,0
0,0.8267170786857605,0.1592993438243866,0.013980424962937832,3.161402219120646e-06,0,1
0,0.9969046711921692,0.0025801132433116436,0.0005038322415202856,1.131691169575788e-05,0,1
3,0.00020563289581332356,0.0004933855379931629,0.9985314607620239,0.0007695438689552248,2,0
3,0.0005745711969211698,0.004964813590049744,0.3472815155982971,0.647179126739502,3,1
3,2.0886294805677608e-05,0.11936996877193451,0.00162029720377177,0.8789888620376587,3,1
3,3.253341901654494e-06,0.004378957208245993,0.0007750605582259595,0.9948427081108093,3,1
3,0.0010299254208803177,0.07399041205644608,0.8840100169181824,0.04096965864300728,2,0
0,0.9897197484970093,0.0035193355288356543,0.006398913450539112,0.0003619267081376165,0,1
0,0.9993502497673035,0.00044076639460399747,0.00020821293583139777,7.609407361997e-07,0,1
1,0.00016425500507466495,0.9232343435287476,0.0015034964308142662,0.07509797811508179,1,1
3,2.049316026386805e-05,0.00040452316170558333,0.12275557219982147,0.8768194317817688,3,1
3,0.00016378673899453133,0.9108353853225708,0.011038964614272118,0.07796185463666916,1,0
3,0.0017478078370913863,0.9671593308448792,0.008610735647380352,0.02248210459947586,1,0
3,0.003475862555205822,0.20965392887592316,0.5577045679092407,0.2291656732559204,2,0
0,0.06178255006670952,2.2890510081197135e-05,0.9381789565086365,1.5550032912869938e-05,2,0
0,0.002585188951343298,0.59316086769104,0.0009205318638123572,0.4033334255218506,1,0
0,0.18826574087142944,0.005565213970839977,0.5961480140686035,0.21002107858657837,2,0
3,8.321704626723658e-06,0.008901921100914478,0.0005090414197184145,0.9905807375907898,3,1
1,0.0016926736570894718,0.8838326930999756,0.0009360004332847893,0.1135387048125267,1,1
3,0.00032691998057998717,0.7744442224502563,0.0482073575258255,0.17702151834964752,1,0
1,0.007783631328493357,0.4092028737068176,0.006370335817337036,0.5766431093215942,3,0
0,0.2541297674179077,0.7430742979049683,0.0005155759281478822,0.002280457643792033,1,0
3,2.862281326088123e-05,0.7295137047767639,0.016284171491861343,0.25417354702949524,1,0
3,4.356367711011444e-08,1.2242421689734329e-06,3.2598795769445132e-06,0.9999954700469971,3,1
0,0.9983348250389099,0.0011179305147379637,0.0005106004537083209,3.6709345295093954e-05,0,1
3,3.695215866628132e-07,0.007094629108905792,0.0004198001988697797,0.9924852252006531,3,1
3,0.04681666940450668,0.06525656580924988,0.3744647204875946,0.5134620666503906,3,1
3,0.00010904050577664748,0.0014170841313898563,0.6210122108459473,0.377461701631546,2,0
0,0.15778757631778717,0.005047871731221676,0.001740570180118084,0.8354239463806152,3,0
0,0.8140762448310852,0.04868592694401741,0.12543722987174988,0.011800495907664299,0,1
3,0.0018164350185543299,0.31172215938568115,0.0007060178322717547,0.6857554316520691,3,1
3,0.0003079619200434536,0.36338505148887634,0.023286204785108566,0.6130208373069763,3,1
3,0.009015713818371296,0.49765434861183167,0.10592070966959,0.38740915060043335,1,0
3,3.8044472461251644e-08,0.00010886824748013169,6.7030946411250625e-06,0.9998843669891357,3,1
3,6.739411162470788e-08,0.0002073155774269253,0.0002803546085488051,0.9995123147964478,3,1
3,0.00012403067375998944,0.31979188323020935,0.0028640194796025753,0.6772201061248779,3,1
3,1.616095323697664e-05,0.021800562739372253,0.003423700574785471,0.9747595191001892,3,1
1,7.68267855164595e-05,0.10090520232915878,0.11091901361942291,0.788098931312561,3,0
2,0.19626832008361816,0.05029335990548134,0.7509465217590332,0.0024917747359722853,2,1
1,0.015076162293553352,0.005932736210525036,0.44015634059906006,0.538834810256958,3,0
3,0.00029629693017341197,0.9909554123878479,0.000593419827055186,0.00815490260720253,1,0
0,0.8911433815956116,0.1047656387090683,0.0003149998083245009,0.003776057856157422,0,1
3,0.00035818060860037804,0.02012588456273079,0.003775077173486352,0.9757408499717712,3,1
2,0.0036950965877622366,0.020628245547413826,0.7937890887260437,0.1818876415491104,2,1
3,0.0008135005482472479,0.0009210879798047245,0.001954596024006605,0.9963107705116272,3,1
0,0.03758953511714935,0.01426560990512371,0.9474273324012756,0.0007174943457357585,2,0
0,1.9609982700785622e-05,0.00043150404235348105,0.00044677150435745716,0.9991021156311035,3,0
1,1.880600757431239e-05,0.7746305465698242,0.001850935397669673,0.22349973022937775,1,1
0,0.974425196647644,0.022409874945878983,0.003164743073284626,1.5562559951831645e-07,0,1
3,3.0860643164487556e-05,0.006319255568087101,0.0023141498677432537,0.9913357496261597,3,1
0,0.9821955561637878,0.015713665634393692,0.0020901034586131573,6.537187005051237e-07,0,1
0,0.03988669812679291,0.6485916376113892,0.11639222502708435,0.19512932002544403,1,0
0,0.995501697063446,0.004394929856061935,6.818025576649234e-05,3.5161141568096355e-05,0,1
3,9.035725088324398e-05,0.045825209468603134,0.016148682683706284,0.9379357099533081,3,1
1,0.000524340954143554,0.009161551482975483,0.5794245004653931,0.41088956594467163,2,0
