y_true,p0,p1,p2,p3,prediction,correct
1,0.00014779181219637394,0.8630632758140564,0.06055163964629173,0.07623741030693054,1,1
3,1.017071190290153e-05,0.14225521683692932,0.0017094992799684405,0.8560251593589783,3,1
3,7.303215534193441e-05,0.2988961637020111,0.012672491371631622,0.6883583068847656,3,1
0,0.6558130979537964,0.28714653849601746,0.05685980245471001,0.00018052403174806386,0,1
3,0.0002988018677569926,0.7485083341598511,0.1937200427055359,0.05747271701693535,1,0
3,1.12353563963552e-05,0.15363527834415436,0.014450009912252426,0.8319035172462463,3,1
3,9.98631221591495e-05,0.7414349913597107,0.10919160395860672,0.14927349984645844,1,0
2,8.165057465703285e-07,0.03255629912018776,0.00019360292935743928,0.96724933385849,3,0
3,0.004123267251998186,0.8163127899169922,0.056599751114845276,0.12296421080827713,1,0
0,0.00907123927026987,0.819702684879303,0.015220646746456623,0.1560053825378418,1,0
3,3.9160484448075294e-05,0.3056236803531647,0.011500262655317783,0.6828368902206421,3,1
2,1.950058685906697e-05,0.287426620721817,0.005132916383445263,0.7074210047721863,3,0
0,3.146205926896073e-05,0.3157639801502228,0.018805380910634995,0.6653991937637329,3,0
2,0.012835860252380371,0.2606256902217865,0.7261407375335693,0.00039778981590643525,2,1
1,0.05358003452420235,0.859002411365509,0.055210795253515244,0.03220676630735397,1,1
3,9.916019735101145e-06,0.13396373391151428,0.0006516868015751243,0.8653746843338013,3,1
3,3.7361428439908195e-06,0.11661656945943832,0.007818355225026608,0.8755613565444946,3,1
1,0.0005450075259432197,0.5221007466316223,0.005846740212291479,0.4715074896812439,1,1
3,1.127218865804025e-06,0.03386993706226349,0.000205844160518609,0.9659230709075928,3,1
3,8.763228834141046e-05,0.5211170315742493,0.02246733196079731,0.45632806420326233,1,0
3,0.006920212414115667,0.7028714418411255,0.2896973490715027,0.0005110209458507597,1,0
3,0.0009264653199352324,0.6723349094390869,0.20476678013801575,0.12197190523147583,1,0
0,0.007976522669196129,0.7081471681594849,0.2776683270931244,0.006207879167050123,1,0
0,0.0029935191851109266,0.9371920228004456,0.050910770893096924,0.008903730660676956,1,0
3,1.9913693449780112e-06,0.047895122319459915,0.0016670591430738568,0.9504357576370239,3,1
3,2.751111242105253e-05,0.2731072008609772,0.007271552458405495,0.7195937633514404,3,1
2,0.00040603888919577,0.7947502732276917,0.02177964150905609,0.18306399881839752,1,0
2,0.003730157157406211,0.7795906066894531,0.12831486761569977,0.08836431801319122,1,0
3,2.107382897520438e-05,0.17367708683013916,0.059073228389024734,0.7672286629676819,3,1
3,7.954770921969612e-07,0.020776936784386635,9.183151269098744e-05,0.9791304469108582,3,1
0,0.00898969080299139,0.7814719676971436,0.20608006417751312,0.003458199789747596,1,0
3,7.434326789734769e-07,0.018771983683109283,0.0004937686608172953,0.9807335138320923,3,1
3,0.00026010608416981995,0.6308859586715698,0.2779688537120819,0.09088510274887085,1,0
2,0.5495777726173401,0.11068067699670792,0.339701384305954,4.017703395220451e-05,0,0
1,0.0005161670269444585,0.9493516683578491,0.035821519792079926,0.014310604892671108,1,1
0,0.02698338031768799,0.6698160171508789,0.2982311248779297,0.0049695177003741264,1,0
0,0.00475827232003212,0.900652289390564,0.07710336893796921,0.01748611032962799,1,0
3,0.008412427268922329,0.7627128958702087,0.2146090567111969,0.014265515841543674,1,0
3,0.007094934582710266,0.7101000547409058,0.28124305605888367,0.0015619623009115458,1,0
3,4.932254523737356e-05,0.3091517984867096,0.0660267025232315,0.6247721910476685,3,1
0,0.0006389256450347602,0.8421691656112671,0.1454617828130722,0.011730032041668892,1,0
1,0.0348932109773159,0.9041306972503662,0.03063064068555832,0.030345462262630463,1,1
1,7.40915274946019e-05,0.7290481328964233,0.01082864124327898,0.26004910469055176,1,1
0,0.027913065627217293,0.37182414531707764,0.5990827679634094,0.0011800413485616446,2,0
1,0.1296561360359192,0.29765811562538147,0.5725319981575012,0.00015374897338915616,2,0
0,0.0024214896839112043,0.8483768701553345,0.12810826301574707,0.021093375980854034,1,0
0,0.03904412314295769,0.8470468521118164,0.1099931001663208,0.003915914800018072,1,0
0,0.0011175846448168159,0.9216321110725403,0.024766666814684868,0.05248359963297844,1,0
3,0.0012883638264611363,0.651033341884613,0.18132899701595306,0.16634932160377502,1,0
0,0.007997624576091766,0.9066408276557922,0.05859602987766266,0.026765571907162666,1,0
0,0.002531016245484352,0.46845728158950806,0.5230951309204102,0.005916549824178219,2,0
1,0.016833748668432236,0.6637730598449707,0.31902918219566345,0.00036402104888111353,1,1
3,0.0009393588406965137,0.6959713697433472,0.10748347640037537,0.19560591876506805,1,0
1,3.8129124391161895e-07,0.0225701704621315,0.00028063851641491055,0.9771488904953003,3,0
0,0.004548815079033375,0.7414429187774658,0.2530006766319275,0.0010076335165649652,1,0
3,0.0014014393091201782,0.7085084915161133,0.2818608283996582,0.008229273371398449,1,0
3,4.334140248829499e-05,0.2819039523601532,0.0015841876156628132,0.7164685130119324,3,1
3,9.438971756026149e-05,0.7650593519210815,0.019970078021287918,0.21487613022327423,1,0
0,0.10916518419981003,0.7315437197685242,0.15911376476287842,0.00017729148385114968,1,0
3,2.6272489321854664e-06,0.14259298145771027,0.002205134369432926,0.8551992177963257,3,1
3,0.006744686979800463,0.7976561188697815,0.0788394883275032,0.1167597696185112,1,0
3,0.0001351760292891413,0.7968612909317017,0.09882355481386185,0.10417992621660233,1,0
3,0.00010127085261046886,0.4930814802646637,0.11431512236595154,0.3925020396709442,1,0
0,0.3129950761795044,0.5382435917854309,0.14670802652835846,0.0020533138886094093,1,0
2,0.9397392868995667,0.03764316439628601,0.022610532119870186,6.9800826167920604e-06,0,0
0,0.08309661597013474,0.34413182735443115,0.5725847482681274,0.00018676876788958907,2,0
3,2.9068034564261325e-05,0.3894529342651367,0.010513724759221077,0.600004255771637,3,1
0,0.970279335975647,0.006308064330369234,0.02341216430068016,5.035619210502773e-07,0,1
3,4.862708465225296e-06,0.1448068767786026,0.0035834736190736294,0.8516048192977905,3,1
1,0.0021242350339889526,0.7271382212638855,0.012867468409240246,0.2578701376914978,1,1
3,6.477027909568278e-06,0.08654184639453888,0.000698584713973105,0.9127531051635742,3,1
2,0.0015879723941907287,0.8735998272895813,0.06211148202419281,0.06270070374011993,1,0
2,1.4172413102642167e-05,0.14031605422496796,0.00221079564653337,0.8574590086936951,3,0
0,0.07493305206298828,0.7060507535934448,0.21761195361614227,0.0014041541144251823,1,0
3,4.3818250560434535e-05,0.1755204051733017,0.009143824689090252,0.8152919411659241,3,1
2,4.055071258335374e-05,0.5751811265945435,0.06842672824859619,0.35635167360305786,1,0
3,1.0677363349032021e-07,0.005579295102506876,3.31706105498597e-05,0.9943874478340149,3,1
1,0.00014636119885835797,0.40757256746292114,0.009168419055640697,0.5831126570701599,3,0
0,0.0005852062604390085,0.849822998046875,0.03475422039628029,0.11483748257160187,1,0
1,0.00028488703537732363,0.9147638082504272,0.06750573217868805,0.017445623874664307,1,1
3,6.331090116873384e-05,0.6401634216308594,0.05213542655110359,0.3076378405094147,1,0
3,3.7051920571684605e-06,0.09840575605630875,0.0028080709744244814,0.8987824320793152,3,1
3,7.94278150806349e-07,0.032891932874917984,0.0015022295992821455,0.9656050801277161,3,1
3,7.867436215747148e-05,0.19473199546337128,0.009495064616203308,0.7956942915916443,3,1
0,0.2236945480108261,0.26738160848617554,0.5088756680488586,4.821964103030041e-05,2,0
3,0.001739173079840839,0.9254865050315857,0.0693397969007492,0.003434497630223632,1,0
2,2.406601379334461e-05,0.2031514048576355,0.016439054161310196,0.780385434627533,3,0
1,0.002258257707580924,0.9046946167945862,0.07800803333520889,0.01503912266343832,1,1
3,1.3891282435452013e-07,0.01270802691578865,0.00024021165154408664,0.9870516061782837,3,1
3,3.602748108733067e-07,0.030278917402029037,0.0008428901201114058,0.9688777923583984,3,1
1,4.8115389290614985e-06,0.08208370953798294,0.002349233254790306,0.9155622124671936,3,0
1,0.0020748351234942675,0.8782997131347656,0.11279965937137604,0.00682577071711421,1,1
1,0.015303096733987331,0.6659306883811951,0.3183758556842804,0.00039040984120219946,1,1
1,5.288374723022571e-06,0.04181913658976555,0.00018215406453236938,0.9579933881759644,3,0
3,3.789844049606472e-05,0.6189462542533875,0.02452726475894451,0.35648852586746216,1,0
3,3.137072781100869e-05,0.29739007353782654,0.005858538206666708,0.6967199444770813,3,1
3,0.00010464020306244493,0.8192620873451233,0.0394233874976635,0.14120987057685852,1,0
2,0.0009979429887607694,0.9124621748924255,0.018747573718428612,0.06779223680496216,1,0
1,8.348470873897895e-05,0.5141490697860718,0.0096232695505023,0.4761441946029663,1,1
3,3.2256335543934256e-05,0.7238661050796509,0.04796331748366356,0.22813822329044342,1,0
3,2.9011200240347534e-05,0.1838914304971695,0.00544297369197011,0.8106365203857422,3,1
0,0.5294199585914612,0.2190037965774536,0.25153395533561707,4.225672091706656e-05,0,1
3,1.6549709471291862e-05,0.40457549691200256,0.026627976447343826,0.5687800049781799,3,1
3,0.10967252403497696,0.7487744092941284,0.13635115325450897,0.005201959516853094,1,0
0,0.06616443395614624,0.5481962561607361,0.385311484336853,0.00032783637288957834,1,0
0,0.6863973736763,0.1489146202802658,0.1645583212375641,0.00012971210526302457,0,1
3,3.408524571568705e-05,0.3645969033241272,0.012334320694208145,0.623034656047821,3,1
0,0.0005111171631142497,0.8909627795219421,0.028771910816431046,0.07975421845912933,1,0
3,0.0006668941932730377,0.893316388130188,0.012591911479830742,0.09342483431100845,1,0
3,8.587721112007785e-08,0.009855741634964943,0.00011130334314657375,0.9900328516960144,3,1
0,0.29868584871292114,0.6037311553955078,0.09713610261678696,0.0004468530823942274,1,0
0,0.0009479238069616258,0.6724509000778198,0.04693812131881714,0.2796630561351776,1,0
3,9.224065706803231e-07,0.0293432604521513,0.00042880146065726876,0.9702270030975342,3,1
0,0.9716079831123352,0.007055104710161686,0.02133563533425331,1.2610526027856395e-06,0,1
3,3.833463608771126e-07,0.02606285735964775,0.0009366128942929208,0.973000168800354,3,1
2,0.00124866992700845,0.7714083194732666,0.03876696899533272,0.18857601284980774,1,0
3,1.6423586203018203e-05,0.4198979437351227,0.007801463361829519,0.5722841620445251,3,1
0,0.927249550819397,0.041171323508024216,0.03157882019877434,2.809030661410361e-07,0,1
3,0.00025081943022087216,0.8289373517036438,0.04299531131982803,0.1278165876865387,1,0
3,2.0140852939221077e-05,0.3597238063812256,0.02431376278400421,0.6159422993659973,3,1
0,0.12521043419837952,0.22225075960159302,0.6525277495384216,1.0930726602964569e-05,2,0
0,0.9431807398796082,0.028231997042894363,0.028585942462086678,1.3482546137311147e-06,0,1
0,0.012249307706952095,0.41678309440612793,0.570553183555603,0.0004144239064771682,2,0
3,2.076551209029276e-05,0.19501039385795593,0.007742592599242926,0.7972261905670166,3,1
3,1.1292258932371624e-05,0.17454229295253754,0.006778296548873186,0.8186681270599365,3,1
0,0.0006127663073129952,0.3322031497955322,0.001006935490295291,0.6661771535873413,3,0
3,1.5481243735848693e-06,0.061341896653175354,0.008160564117133617,0.9304959774017334,3,1
3,0.004903546534478664,0.8488938808441162,0.13095395267009735,0.015248673968017101,1,0
3,6.786451081097766e-07,0.03807920217514038,0.0008406756678596139,0.9610794186592102,3,1
2,0.0008834207546897233,0.748643159866333,0.0928717851638794,0.15760160982608795,1,0
1,3.2897434721235186e-05,0.5643624067306519,0.009421723894774914,0.42618298530578613,1,1
0,0.4902995824813843,0.44042888283729553,0.060091566294431686,0.009180016815662384,0,1
0,0.36711686849594116,0.23546312749385834,0.3974076211452484,1.2388041795929894e-05,2,0
0,0.12651802599430084,0.4782833456993103,0.3949519693851471,0.000246695737587288,1,0
1,0.0017491275211796165,0.7255147695541382,0.26162445545196533,0.011111671105027199,1,1
3,0.01110871508717537,0.3948340117931366,0.5937427282333374,0.00031451278482563794,2,0
1,9.711726306704804e-06,0.2546772360801697,0.008192219771444798,0.7371208667755127,3,0
3,9.761358342075255e-06,0.15803192555904388,0.009989322163164616,0.8319690227508545,3,1
2,0.32733532786369324,0.2857149541378021,0.38689449429512024,5.5121941841207445e-05,2,1
1,0.001804801868274808,0.562972903251648,0.40922412276268005,0.025998089462518692,1,1
1,1.1254539344918157e-07,0.0062811472453176975,8.496810914948583e-05,0.9936337471008301,3,0
1,0.026540275663137436,0.7477890849113464,0.2007056474685669,0.02496497333049774,1,1
1,5.0312388339079916e-05,0.41280409693717957,0.11377543210983276,0.47337016463279724,3,0
1,5.646427894134831e-07,0.027579203248023987,0.00015698469360359013,0.9722632765769958,3,0
1,1.3260669220471755e-06,0.04090677946805954,0.00038879719795659184,0.9587031006813049,3,0
0,0.0021602222695946693,0.740064263343811,0.2539966404438019,0.0037788727786391973,1,0
3,0.00012307993893045932,0.537548840045929,0.03132470324635506,0.43100330233573914,1,0
3,7.858965545892715e-05,0.5212333798408508,0.005118368659168482,0.4735696613788605,1,0
0,0.4458966851234436,0.34694451093673706,0.20697084069252014,0.00018791075854096562,0,1
0,0.021294448524713516,0.8142239451408386,0.12314560264348984,0.04133598878979683,1,0
3,0.00036771755549125373,0.8005762696266174,0.08451642841100693,0.11453953385353088,1,0
3,9.25710701267235e-05,0.7342570424079895,0.19094039499759674,0.07470989227294922,1,0
2,5.504547971213469e-06,0.12230554223060608,0.0019346014596521854,0.8757544159889221,3,0
3,4.591912329487968e-06,0.11303352564573288,0.0007794765406288207,0.886182427406311,3,1
0,2.0386560208862647e-05,0.1571163833141327,0.005408893804997206,0.8374543786048889,3,0
3,1.0361501153965946e-05,0.28761523962020874,0.03438622131943703,0.6779881715774536,3,1
2,0.043653104454278946,0.04811330512166023,0.9082228541374207,1.0667756214388646e-05,2,1
3,2.3629306156180974e-07,0.013267343863844872,0.00018710308359004557,0.9865453839302063,3,1
2,0.0025515216402709484,0.9284740686416626,0.06289031356573105,0.006084118504077196,1,0
3,0.00017444662807974964,0.5754209160804749,0.11337344348430634,0.3110312521457672,1,0
2,0.0034735139925032854,0.6592898368835449,0.3277522325515747,0.009484460577368736,1,0
3,9.796828635444399e-06,0.23091405630111694,0.004608437418937683,0.764467716217041,3,1
0,0.8368815779685974,0.0537082813680172,0.10940627753734589,3.848036158160539e-06,0,1
3,1.0273218322254252e-05,0.11610358208417892,0.011551367118954659,0.8723347187042236,3,1
0,0.028965890407562256,0.912948489189148,0.03332328796386719,0.02476242557168007,1,0
2,0.00030389224411919713,0.7680295705795288,0.20865362882614136,0.02301291562616825,1,0
1,1.8354960047872737e-05,0.042229145765304565,0.0009895839029923081,0.9567629098892212,3,0
3,0.022466428577899933,0.7386201024055481,0.2269277274608612,0.011985751800239086,1,0
0,0.6356265544891357,0.19916510581970215,0.16499771177768707,0.0002107548207277432,0,1
1,0.002973824040964246,0.7659363746643066,0.22861911356449127,0.002470623468980193,1,1
3,2.0490438146225642e-06,0.036850035190582275,0.0006429311470128596,0.9625049829483032,3,1
3,0.000299718783935532,0.8838084936141968,0.06764353066682816,0.048248253762722015,1,0
3,0.0009274160256609321,0.9033762216567993,0.02577778324484825,0.06991863250732422,1,0
0,0.5331414341926575,0.062192197889089584,0.40466341376304626,2.952143404399976e-06,0,1
0,3.8363697967724875e-05,0.41363710165023804,0.00507537042722106,0.5812491178512573,3,0
0,0.9790336489677429,0.005836110562086105,0.015130287036299706,2.4862019998295182e-08,0,1
3,6.224693061085418e-05,0.8127610683441162,0.027867697179317474,0.15930896997451782,1,0
3,1.4436330275202636e-05,0.3938869535923004,0.0104172108694911,0.595681369304657,3,1
2,0.00034336201497353613,0.643344521522522,0.06056566536426544,0.29574647545814514,1,0
2,0.0031023574993014336,0.740458071231842,0.19130447506904602,0.06513511389493942,1,0
3,7.605014980072156e-05,0.31994664669036865,0.008875297382473946,0.6711019277572632,3,1
0,0.5966572761535645,0.28277355432510376,0.12054582685232162,2.330290044483263e-05,0,1
3,0.0016889232210814953,0.8080009818077087,0.044104162603616714,0.14620602130889893,1,0
3,0.0005958534893579781,0.8126371502876282,0.06476954370737076,0.12199745327234268,1,0
3,0.0003973960119765252,0.8203054666519165,0.11294502019882202,0.06635209918022156,1,0
3,2.114765493388404e-06,0.04505491629242897,0.0006162718054838479,0.9543266892433167,3,1
3,0.0013863745843991637,0.7442483901977539,0.2148752361536026,0.039490070194005966,1,0
3,5.552293805521913e-05,0.32137492299079895,0.03648291900753975,0.6420866847038269,3,1
3,0.005874085705727339,0.8742493391036987,0.11420301347970963,0.005673575215041637,1,0
3,0.00017579375708010048,0.782243549823761,0.02640821598470211,0.19117237627506256,1,0
3,1.5923946193652228e-05,0.21406058967113495,0.1161029264330864,0.6698206067085266,3,1
3,0.01951313577592373,0.7749245762825012,0.2043309360742569,0.0012314417399466038,1,0
3,0.0022052773274481297,0.2805699110031128,0.7152400612831116,0.001984792063012719,2,0
3,3.876234040944837e-05,0.5550522804260254,0.007484117988497019,0.43742480874061584,1,0
3,1.2183088074380066e-05,0.20135535299777985,0.02520938776433468,0.7734230160713196,3,1
