y_true,p0,p1,p2,p3,prediction,correct
3,0.057426221668720245,0.3165038824081421,0.03985390439629555,0.5862160325050354,3,1
0,0.030387185513973236,0.11950763314962387,0.04418264701962471,0.8059225678443909,3,0
3,0.001531887101009488,0.2239498645067215,0.02164304442703724,0.7528752088546753,3,1
3,0.0004799072921741754,0.040390681475400925,0.051005009561777115,0.9081243276596069,3,1
3,0.0010981758823618293,0.2968214452266693,0.10985060036182404,0.5922297239303589,3,1
3,0.0001348095538560301,0.0706893801689148,0.001959819346666336,0.9272159337997437,3,1
3,0.00021461298456415534,0.0804562047123909,0.009414194151759148,0.9099149703979492,3,1
3,0.016147736459970474,0.1716955155134201,0.2042214423418045,0.60793536901474,3,1
0,0.593083918094635,0.12245212495326996,0.2644582986831665,0.02000565454363823,0,1
1,0.022972363978624344,0.107758067548275,0.11259182542562485,0.7566777467727661,3,0
0,0.9915769100189209,0.0029330947436392307,0.004854090511798859,0.0006358741084113717,0,1
3,0.004719490651041269,0.5223835706710815,0.10425311326980591,0.36864376068115234,1,0
0,0.8392993211746216,0.028400758281350136,0.12202080339193344,0.010279103182256222,0,1
3,0.029211297631263733,0.20870094001293182,0.16415724158287048,0.5979304909706116,3,1
3,0.00044965726556256413,0.10830318927764893,0.011450884863734245,0.8797962069511414,3,1
2,0.3102363049983978,0.10588536411523819,0.5358618497848511,0.04801644757390022,2,1
0,0.8900396823883057,0.010728292167186737,0.09647538512945175,0.0027565883938223124,0,1
0,0.7095192074775696,0.1112537756562233,0.16880148649215698,0.010425496846437454,0,1
3,0.12711314857006073,0.21110139787197113,0.4408152401447296,0.22097021341323853,2,0
3,0.0042452458292245865,0.36059650778770447,0.08180288970470428,0.55335533618927,3,1
0,0.47517773509025574,0.11881328374147415,0.07392235100269318,0.3320866823196411,0,1
2,0.3600500524044037,0.34401601552963257,0.22047477960586548,0.07545914500951767,0,0
0,0.8939743041992188,0.04046151787042618,0.05434965342283249,0.0112144835293293,0,1
3,0.03364695981144905,0.3036789000034332,0.49535810947418213,0.1673160344362259,2,0
3,0.0018704949179664254,0.14320522546768188,0.053113240748643875,0.8018110394477844,3,1
1,0.025168918073177338,0.8202260732650757,0.0053264666348695755,0.14927849173545837,1,1
2,0.2552971839904785,0.11744508892297745,0.4644504189491272,0.16280728578567505,2,1
3,0.07040084153413773,0.4845360517501831,0.12193146347999573,0.3231315612792969,1,0
0,0.9515241384506226,0.004153358284384012,0.04363883659243584,0.0006836301181465387,0,1
3,0.002130218781530857,0.15798638761043549,0.020321978256106377,0.8195614218711853,3,1
3,0.000991902663372457,0.07282127439975739,0.008157714270055294,0.9180291295051575,3,1
3,0.000831756042316556,0.18672427535057068,0.011911662295460701,0.8005322813987732,3,1
0,0.9959476590156555,0.002146740211173892,0.0014242453034967184,0.0004813977866433561,0,1
3,0.0009518642909824848,0.12165779620409012,0.009033801965415478,0.8683565258979797,3,1
0,0.9823618531227112,0.0040569910779595375,0.012385732494294643,0.0011953528737649322,0,1
2,0.005071691703051329,0.05879145488142967,0.6213984489440918,0.314738392829895,2,1
2,0.15195342898368835,0.11828360706567764,0.7016693949699402,0.028093552216887474,2,1
2,0.0007350217201747,0.08731883764266968,0.23656751215457916,0.6753786206245422,3,0
1,0.0005650600069202483,0.21832072734832764,0.006612272001802921,0.7745019197463989,3,0
3,0.0019891071133315563,0.15888093411922455,0.03401926904916763,0.8051106929779053,3,1
0,0.9816445112228394,0.006640855688601732,0.007787024136632681,0.003927568439394236,0,1
0,0.721712052822113,0.13549312949180603,0.11081017553806305,0.03198467567563057,0,1
3,0.0010234712390229106,0.28413233160972595,0.04182222858071327,0.6730219125747681,3,1
1,0.03428429365158081,0.06347597390413284,0.8602884411811829,0.04195130616426468,2,0
1,0.005712252110242844,0.3573552966117859,0.06117715314030647,0.5757553577423096,3,0
0,0.9798134565353394,0.007853659801185131,0.010634353384375572,0.0016985555412247777,0,1
3,0.0006764981080777943,0.22328251600265503,0.0023058599326759577,0.7737350463867188,3,1
3,4.361284300102852e-05,0.022957928478717804,0.0036206573713570833,0.9733778238296509,3,1
3,2.428255720587913e-05,0.0348622165620327,0.0015407637692987919,0.9635727405548096,3,1
0,0.9141614437103271,0.033038180321455,0.03384791687130928,0.018952488899230957,0,1
0,0.989058792591095,0.002823425689712167,0.007626591250300407,0.0004911631112918258,0,1
3,0.0009796889498829842,0.0657121017575264,0.03895076364278793,0.894357442855835,3,1
0,0.16588528454303741,0.08354809880256653,0.05721497908234596,0.693351686000824,3,0
0,0.9211917519569397,0.02974853478372097,0.04058990627527237,0.008469795808196068,0,1
0,0.9911750555038452,0.0024660464841872454,0.005313592962920666,0.0010452752467244864,0,1
3,0.002265349728986621,0.16846062242984772,0.017189668491482735,0.8120843768119812,3,1
3,0.00018927811470348388,0.021894404664635658,0.005728908348828554,0.9721874594688416,3,1
0,0.9959218502044678,0.0018031079089269042,0.002141443779692054,0.0001335380075033754,0,1
3,0.37267473340034485,0.47321629524230957,0.013408448547124863,0.1407005339860916,1,0
1,0.002406400628387928,0.4700113832950592,0.07793065905570984,0.4496515095233917,1,1
1,0.00020502001279965043,0.05761437863111496,0.0015320878010243177,0.9406484365463257,3,0
0,0.9710647463798523,0.01647292636334896,0.003938139416277409,0.008524194359779358,0,1
0,0.7289665937423706,0.03539830818772316,0.22390227019786835,0.011732867918908596,0,1
0,0.996975302696228,0.0011041205143555999,0.0017584564629942179,0.0001621287374291569,0,1
0,0.8785814046859741,0.08057769387960434,0.030766593292355537,0.010074387304484844,0,1
3,0.005263515282422304,0.29832181334495544,0.10877545922994614,0.5876391530036926,3,1
0,0.9892565011978149,0.003072594990953803,0.007442646659910679,0.00022833138064015657,0,1
3,0.009992874227464199,0.09741249680519104,0.02989054098725319,0.8627041578292847,3,1
3,0.25127220153808594,0.0293926689773798,0.5394554138183594,0.17987971007823944,2,0
3,2.6456023988430388e-05,0.017299389466643333,0.0019757170230150223,0.9806984066963196,3,1
3,0.00032834126614034176,0.11955492943525314,0.0043382481671869755,0.8757784366607666,3,1
3,0.0023979099933058023,0.06862601637840271,0.123326875269413,0.8056492209434509,3,1
1,0.14348649978637695,0.7528382539749146,0.04185006022453308,0.06182518228888512,1,1
3,0.1505134105682373,0.43801549077033997,0.09758143872022629,0.31388959288597107,1,0
3,8.547122706659138e-05,0.0272031519562006,0.0030113833490759134,0.9696999788284302,3,1
3,0.030256804078817368,0.359113872051239,0.16457991302013397,0.44604942202568054,3,1
3,4.2533174564596266e-05,0.046663980931043625,0.003772349562495947,0.9495211243629456,3,1
1,0.007354925852268934,0.4078015983104706,0.06652089208364487,0.5183225870132446,3,0
2,0.14654266834259033,0.056469209492206573,0.6223605871200562,0.17462751269340515,2,1
3,7.02308607287705e-05,0.08422764390707016,0.001922881929203868,0.9137792587280273,3,1
3,0.0038772348780184984,0.4993763566017151,0.07282935082912445,0.42391711473464966,1,0
0,0.8892621994018555,0.005363021045923233,0.10378552973270416,0.0015892236260697246,0,1
3,0.004215714987367392,0.388470858335495,0.16628463566303253,0.44102880358695984,3,1
0,0.8981868624687195,0.012135928496718407,0.07165936380624771,0.018017850816249847,0,1
0,0.9884945750236511,0.0016690344782546163,0.008858399465680122,0.0009778818348422647,0,1
0,0.9771248698234558,0.010760999284684658,0.0036386928986757994,0.008475493639707565,0,1
0,0.8830554485321045,0.018865464255213737,0.08421516418457031,0.013863922096788883,0,1
3,0.050669409334659576,0.19227159023284912,0.04474368691444397,0.7123152613639832,3,1
3,0.0014706650981679559,0.2569640874862671,0.01659240759909153,0.7249728441238403,3,1
2,0.7408265471458435,0.14319096505641937,0.08723758161067963,0.028744829818606377,0,0
0,0.9379363059997559,0.011779849417507648,0.02739829011261463,0.022885514423251152,0,1
3,0.0064927092753350735,0.5136080384254456,0.06128427013754845,0.4186149835586548,1,0
0,0.9684627056121826,0.013196627609431744,0.016283806413412094,0.0020568647887557745,0,1
3,0.02266146056354046,0.20833054184913635,0.7249826788902283,0.04402534291148186,2,0
1,0.005631632637232542,0.33994507789611816,0.17421996593475342,0.4802033603191376,3,0
3,0.04925215244293213,0.290771484375,0.25267964601516724,0.40729671716690063,3,1
2,0.0019215517677366734,0.333918958902359,0.11777657270431519,0.5463829636573792,3,0
3,0.013554418459534645,0.05418632552027702,0.07039294391870499,0.8618663549423218,3,1
1,0.016348332166671753,0.5590989589691162,0.024381423369050026,0.4001712501049042,1,1
3,0.0006583301583305001,0.3210570216178894,0.004814850632101297,0.6734698414802551,3,1
0,0.04155919700860977,0.533376157283783,0.19144248962402344,0.23362217843532562,1,0
3,0.0010333958780393004,0.2313597947359085,0.016687029972672462,0.750919759273529,3,1
3,0.00015765373245812953,0.06200186908245087,0.0014699865132570267,0.9363704919815063,3,1
3,0.00020607654005289078,0.10397504270076752,0.00666858209297061,0.8891502618789673,3,1
0,0.7677540183067322,0.048563797026872635,0.18017739057540894,0.003504831111058593,0,1
0,0.09546268731355667,0.12043418735265732,0.2659299373626709,0.5181732177734375,3,0
3,0.00039817809010855854,0.11962822824716568,0.0052505130879580975,0.8747230172157288,3,1
3,6.31861767033115e-05,0.018490202724933624,0.002526289550587535,0.9789203405380249,3,1
3,0.0004127003194298595,0.19539591670036316,0.020725300535559654,0.7834661602973938,3,1
0,0.9803537726402283,0.008352678269147873,0.009148173034191132,0.002145444042980671,0,1
1,0.025200219824910164,0.31515398621559143,0.2458244264125824,0.41382133960723877,3,0
3,0.008611217141151428,0.08100097626447678,0.19221048057079315,0.7181772589683533,3,1
0,0.9804964661598206,0.009945905767381191,0.0038185010198503733,0.005739089101552963,0,1
1,0.02466394379734993,0.39578643441200256,0.03966052830219269,0.5398890376091003,3,0
3,3.858260970446281e-05,0.06754909455776215,0.0069076623767614365,0.9255046844482422,3,1
3,0.00031832969398237765,0.07375475019216537,0.015974225476384163,0.909952700138092,3,1
3,0.007846402004361153,0.20063698291778564,0.15599161386489868,0.6355249881744385,3,1
3,0.004165972582995892,0.14403772354125977,0.22549499571323395,0.6263012886047363,3,1
1,0.673183798789978,0.06798835843801498,0.22037561237812042,0.03845220059156418,0,0
3,0.007629113737493753,0.04559627175331116,0.244795024394989,0.7019795775413513,3,1
0,0.9862688183784485,0.0035838366020470858,0.007535844575613737,0.0026115484070032835,0,1
2,0.1446952372789383,0.12252499908208847,0.6582326889038086,0.07454706728458405,2,1
0,0.62685227394104,0.132868230342865,0.20206166803836823,0.03821779787540436,0,1
3,0.0005439766100607812,0.24302251636981964,0.006877400912344456,0.7495560646057129,3,1
3,0.0005945555167272687,0.26445823907852173,0.007123111747205257,0.7278240919113159,3,1
0,0.9724316596984863,0.020244862884283066,0.0024604725185781717,0.004863015841692686,0,1
2,0.28410008549690247,0.0027540435548871756,0.7094621062278748,0.003683848772197962,2,1
3,0.00014692926197312772,0.039591703563928604,0.004353036172688007,0.9559083580970764,3,1
3,0.0010566571727395058,0.5858498215675354,0.01460945513099432,0.39848414063453674,1,0
3,0.0040524848736822605,0.15918055176734924,0.1727198213338852,0.664047122001648,3,1
0,0.9964863061904907,0.0015264707617461681,0.001727977767586708,0.00025931818527169526,0,1
3,0.0027128986548632383,0.17405329644680023,0.04734349623322487,0.7758902907371521,3,1
0,0.9928735494613647,0.0030778986401855946,0.003882345976307988,0.00016614946071058512,0,1
0,0.9866173267364502,0.012188135646283627,0.0003594687150325626,0.0008351914002560079,0,1
1,0.00036304222885519266,0.3164224326610565,0.01605149544775486,0.667163074016571,3,0
0,0.9801568984985352,0.007946007885038853,0.011366039514541626,0.0005311346030794084,0,1
0,0.9918332099914551,0.005427861586213112,0.0013901627389714122,0.001348763587884605,0,1
1,0.09118196368217468,0.24878326058387756,0.38569876551628113,0.2743360102176666,2,0
3,0.0046807341277599335,0.05319712311029434,0.00567526463419199,0.9364469051361084,3,1
0,0.9523149132728577,0.011711270548403263,0.02957383170723915,0.006399987731128931,0,1
1,0.3900657892227173,0.02990810014307499,0.5625107288360596,0.017515426501631737,2,0
0,0.8682287931442261,0.12214075773954391,0.003639418864622712,0.005991049576550722,0,1
3,0.00011145960161229596,0.0764433816075325,0.000667383021209389,0.9227777719497681,3,1
1,0.05152347683906555,0.5772157311439514,0.18898122012615204,0.1822795420885086,1,1
3,0.00046970671974122524,0.030794883146882057,0.02645203284919262,0.9422833919525146,3,1
3,0.012738915160298347,0.1392517387866974,0.0953405350446701,0.7526687979698181,3,1
2,0.14614999294281006,0.3733212351799011,0.37711459398269653,0.1034141257405281,2,1
1,0.01202558632940054,0.4107901453971863,0.0958944782614708,0.48128974437713623,3,0
3,0.006840886082500219,0.19757716357707977,0.0872182622551918,0.7083637118339539,3,1
2,0.011678870767354965,0.06148378178477287,0.7524096965789795,0.17442765831947327,2,1
2,0.02503083646297455,0.5456967949867249,0.20538641512393951,0.22388601303100586,1,0
2,0.07851891964673996,0.10783050954341888,0.7485246658325195,0.0651259794831276,2,1
1,0.004251549020409584,0.6528937816619873,0.012257943861186504,0.33059677481651306,1,1
3,0.012985115870833397,0.47793009877204895,0.045681148767471313,0.4634036123752594,1,0
3,0.014262889511883259,0.5609619617462158,0.04447596147656441,0.3802991509437561,1,0
3,5.3600018873112276e-05,0.02885446883738041,0.0020191355142742395,0.9690727591514587,3,1
0,0.680073082447052,0.10116028785705566,0.20403209328651428,0.014734591357409954,0,1
3,0.00922150444239378,0.33594799041748047,0.2062792181968689,0.4485512375831604,3,1
0,0.9869753122329712,0.009645736776292324,0.0028556366451084614,0.0005233147530816495,0,1
0,0.9678955078125,0.004782260861247778,0.02223593182861805,0.005086293909698725,0,1
3,0.004681392572820187,0.29695069789886475,0.3790538012981415,0.31931403279304504,2,0
3,0.0004406082152854651,0.19932417571544647,0.023416668176651,0.7768184542655945,3,1
0,0.9990196228027344,0.0006156985182315111,0.00028879617457278073,7.583906699437648e-05,0,1
3,0.0011268703965470195,0.03403972461819649,0.01298359502106905,0.9518498778343201,3,1
3,0.00021070575166959316,0.06370477378368378,0.017503157258033752,0.9185813665390015,3,1
3,0.0021005296148359776,0.05779324099421501,0.18022099137306213,0.7598852515220642,3,1
3,9.420220158062875e-05,0.04554823413491249,0.00450603011995554,0.9498515129089355,3,1
3,0.23081569373607635,0.18656983971595764,0.4355772137641907,0.14703725278377533,2,0
0,0.997901201248169,0.0016071628779172897,0.0003769988543353975,0.00011473312770249322,0,1
0,0.9834938049316406,0.0028931626584380865,0.012905257754027843,0.0007077741902321577,0,1
0,0.8972750902175903,0.023721231147646904,0.07433386892080307,0.004669843707233667,0,1
2,0.6586303114891052,0.12225107103586197,0.20372404158115387,0.015394594520330429,0,0
3,0.0012345071882009506,0.05050529167056084,0.04700309783220291,0.9012570977210999,3,1
0,0.9956335425376892,0.002036256017163396,0.0019899713806807995,0.0003402329748496413,0,1
3,0.008571572601795197,0.376785010099411,0.013294643722474575,0.6013487577438354,3,1
1,0.15420621633529663,0.10971406102180481,0.7167872786521912,0.0192924365401268,2,0
1,0.0021387264132499695,0.01308786403387785,0.7795870900154114,0.20518630743026733,2,0
2,0.0034580095671117306,0.002491168212145567,0.9930729269981384,0.0009780090767890215,2,1
1,0.018238723278045654,0.9309723377227783,0.023181457072496414,0.027607424184679985,1,1
2,0.05312257260084152,0.004320937674492598,0.9414800405502319,0.0010763754835352302,2,1
3,0.002439616248011589,0.11930093169212341,0.03632607311010361,0.8419333696365356,3,1
3,2.6307188818464056e-05,0.026581132784485817,0.001848277635872364,0.9715443253517151,3,1
0,0.5578769445419312,0.04612184315919876,0.3780370056629181,0.017964256927371025,0,1
3,0.00020900517120026052,0.0630195215344429,0.006315832491964102,0.9304555654525757,3,1
2,0.011433038860559464,0.31746962666511536,0.08817439526319504,0.5829229354858398,3,0
0,0.9962971806526184,0.0021782421972602606,0.0012851690407842398,0.00023946510918904096,0,1
1,0.01657937467098236,0.32412832975387573,0.005759370978921652,0.653532862663269,3,0
0,0.20860974490642548,0.34453117847442627,0.283720999956131,0.16313810646533966,1,0
2,0.000892946554813534,0.012360667809844017,0.016881709918379784,0.9698646664619446,3,0
2,0.10084453225135803,0.13948296010494232,0.6668303608894348,0.09284211695194244,2,1
1,0.02612573839724064,0.24729786813259125,0.13337455689907074,0.5932018160820007,3,0
