y_true,p0,p1,p2,p3,prediction,correct
3,0.0006889606593176723,0.1676172912120819,0.046615611761808395,0.7850781679153442,3,1
3,9.159924047708046e-06,0.10015007108449936,0.009202605113387108,0.8906381130218506,3,1
1,0.20305770635604858,0.2879337966442108,0.3138534426689148,0.1951550841331482,2,0
3,0.00026788702234625816,0.12525975704193115,0.03311377018690109,0.8413586020469666,3,1
3,0.009137188084423542,0.3108104467391968,0.12520284950733185,0.5548495054244995,3,1
3,0.06542699038982391,0.1830974966287613,0.45369023084640503,0.29778528213500977,2,0
3,0.002800535410642624,0.18669679760932922,0.0806795060634613,0.7298231720924377,3,1
0,0.1593068689107895,0.23503948748111725,0.3368614614009857,0.26879218220710754,2,0
0,0.8792843818664551,0.02201077528297901,0.08930439502000809,0.009400366805493832,0,1
3,0.0012909079669043422,0.22324024140834808,0.08164592832326889,0.6938229203224182,3,1
3,0.0002584745816420764,0.10846850275993347,0.03430258482694626,0.856970489025116,3,1
2,0.009946632198989391,0.18826937675476074,0.1550305038690567,0.6467534899711609,3,0
2,0.47216543555259705,0.11654629558324814,0.29996511340141296,0.11132317781448364,0,0
3,0.00019072971190325916,0.2103397399187088,0.04149472340941429,0.7479748129844666,3,1
3,4.475734749576077e-05,0.12472638487815857,0.017034702003002167,0.85819411277771,3,1
0,0.7177255749702454,0.04738558828830719,0.21617178618907928,0.018717022612690926,0,1
3,0.000337538484018296,0.20114299654960632,0.05146075785160065,0.7470586895942688,3,1
3,0.0024167257361114025,0.2970881760120392,0.1185263991355896,0.5819687247276306,3,1
2,0.9088401198387146,0.021040985360741615,0.06623410433530807,0.003884686855599284,0,0
1,0.006516339723020792,0.36800214648246765,0.13981513679027557,0.485666424036026,3,0
0,0.786590576171875,0.048663217574357986,0.1453910768032074,0.019354984164237976,0,1
0,0.7771784663200378,0.051974404603242874,0.15785442292690277,0.012992643751204014,0,1
3,0.015522655099630356,0.26762330532073975,0.1284492015838623,0.5884048342704773,3,1
3,0.49216100573539734,0.11299505084753036,0.3274970054626465,0.06734694540500641,0,0
3,0.00016776856500655413,0.18226413428783417,0.025489704683423042,0.79207843542099,3,1
0,0.9559521079063416,0.007190751377493143,0.03545874357223511,0.001398433349095285,0,1
1,0.4168342649936676,0.23173676431179047,0.2800964117050171,0.07133257389068604,0,0
1,0.00010867322271224111,0.13663290441036224,0.028060469776391983,0.8351979851722717,3,0
0,0.028498608618974686,0.33428290486335754,0.23489010334014893,0.40232834219932556,3,0
1,0.018675025552511215,0.3704981207847595,0.13417111337184906,0.4766556918621063,3,0
0,0.8192117810249329,0.03528919443488121,0.12985889613628387,0.015640152618288994,0,1
0,0.9024528861045837,0.014253157190978527,0.07931459695100784,0.0039793807081878185,0,1
0,0.7456011176109314,0.055438391864299774,0.1784089207649231,0.0205516517162323,0,1
3,0.008840914815664291,0.2713635563850403,0.1628243774175644,0.5569711923599243,3,1
0,0.9189832806587219,0.013679314404726028,0.06467878073453903,0.002658545970916748,0,1
0,0.33416810631752014,0.16391876339912415,0.3861484229564667,0.11576469987630844,2,0
1,0.16434375941753387,0.181218221783638,0.38645052909851074,0.2679874897003174,2,0
3,0.00017233485414180905,0.127110093832016,0.03183860331773758,0.8408789038658142,3,1
1,0.0002819287474267185,0.17760927975177765,0.042391180992126465,0.7797175645828247,3,0
0,0.9377102851867676,0.01169037725776434,0.048998523503541946,0.0016008447855710983,0,1
3,0.03375949338078499,0.3079233467578888,0.2691461145877838,0.3891710340976715,3,1
3,0.0008195471600629389,0.17581474781036377,0.04937811195850372,0.7739876508712769,3,1
3,0.0009191053686663508,0.18145379424095154,0.06089295074343681,0.7567341327667236,3,1
0,0.09323334693908691,0.23329144716262817,0.29941004514694214,0.3740651607513428,3,0
3,0.006793010514229536,0.35608959197998047,0.12456124275922775,0.5125560760498047,3,1
3,0.0009302693069912493,0.16846510767936707,0.06210113689303398,0.7685034871101379,3,1
3,0.00045081708231009543,0.17649970948696136,0.04174697399139404,0.7813024520874023,3,1
3,0.00016709101328160614,0.18523995578289032,0.03866196423768997,0.7759310007095337,3,1
0,0.9497206211090088,0.009849374182522297,0.038852207362651825,0.0015777208609506488,0,1
2,0.6044782996177673,0.07925432920455933,0.2822069227695465,0.03406041860580444,0,0
0,0.8928016424179077,0.013919832184910774,0.08841090649366379,0.004867651499807835,0,1
3,0.011385267600417137,0.24726128578186035,0.1960425227880478,0.545310914516449,3,1
0,0.9697765707969666,0.004623122047632933,0.024675846099853516,0.0009245111141353846,0,1
3,0.021895045414566994,0.2496880292892456,0.2355794757604599,0.49283745884895325,3,1
1,0.03456518426537514,0.2335786372423172,0.295671284198761,0.4361848831176758,3,0
3,0.004690144211053848,0.26967111229896545,0.11349587142467499,0.6121428608894348,3,1
2,0.3222701847553253,0.20373617112636566,0.37861162424087524,0.09538201242685318,2,1
2,0.005526668392121792,0.3569481074810028,0.14323632419109344,0.49428892135620117,3,0
0,0.9526197910308838,0.006843680515885353,0.03885473683476448,0.0016818762524053454,0,1
3,0.0005269817775115371,0.18540623784065247,0.05612461268901825,0.7579421401023865,3,1
2,0.004590412136167288,0.28213849663734436,0.12445110082626343,0.5888200402259827,3,0
3,0.001676536980085075,0.21197627484798431,0.09501129388809204,0.6913358569145203,3,1
1,0.004915107041597366,0.34018850326538086,0.1085861548781395,0.546310305595398,3,0
0,0.5362643003463745,0.1484985053539276,0.268009752035141,0.04722743481397629,0,1
1,0.0012237813789397478,0.1976710855960846,0.08018586784601212,0.7209192514419556,3,0
3,2.5379516955581494e-05,0.05318164825439453,0.010290917009115219,0.9365019798278809,3,1
3,0.0008815093315206468,0.14958566427230835,0.06232430785894394,0.7872084975242615,3,1
3,0.0006513566477224231,0.19496048986911774,0.06416600197553635,0.7402222156524658,3,1
3,0.21757899224758148,0.2892422378063202,0.31637945771217346,0.17679932713508606,2,0
0,0.9519883394241333,0.0073054637759923935,0.03871739283204079,0.0019887920934706926,0,1
3,0.002848040545359254,0.19802801311016083,0.12742075324058533,0.6717031598091125,3,1
2,0.012116072699427605,0.3035742938518524,0.19143113493919373,0.49287858605384827,3,0
1,0.24226118624210358,0.226833775639534,0.40638354420661926,0.12452144175767899,2,0
3,4.903519948129542e-05,0.13892558217048645,0.015938155353069305,0.8450872302055359,3,1
3,3.271515743108466e-05,0.09014185518026352,0.0163885448127985,0.8934369087219238,3,1
1,0.010147659108042717,0.3498191237449646,0.15640118718147278,0.48363202810287476,3,0
1,0.019802961498498917,0.23829108476638794,0.24488496780395508,0.49702098965644836,3,0
1,0.051224235445261,0.3079184591770172,0.30652889609336853,0.33432841300964355,3,0
1,0.020044179633259773,0.3661431670188904,0.187418594956398,0.4263940155506134,3,0
3,9.170229895971715e-05,0.14967605471611023,0.025254137814044952,0.8249780535697937,3,1
3,0.0006232742452993989,0.20397071540355682,0.04790288582444191,0.7475030422210693,3,1
3,0.007036037277430296,0.3615865707397461,0.15214984118938446,0.47922754287719727,3,1
2,0.015201286412775517,0.2813590168952942,0.18199503421783447,0.5214446187019348,3,0
1,0.006349904928356409,0.24075095355510712,0.17323637008666992,0.5796627402305603,3,0
3,0.00016841849719639868,0.10485333204269409,0.027691615745425224,0.8672866225242615,3,1
3,0.004110114183276892,0.36218875646591187,0.12233838438987732,0.5113627314567566,3,1
0,0.8749341368675232,0.031097695231437683,0.08708243072032928,0.00688582519069314,0,1
3,0.0006211141590029001,0.14698173105716705,0.06429563462734222,0.7881015539169312,3,1
3,0.00609161239117384,0.23171032965183258,0.14571914076805115,0.6164788603782654,3,1
0,0.01853586733341217,0.2812149226665497,0.17499136924743652,0.5252578854560852,3,0
0,0.9586927890777588,0.008320791646838188,0.03143352270126343,0.0015528763178735971,0,1
3,0.0683535784482956,0.27891063690185547,0.3497937023639679,0.30294203758239746,2,0
0,0.8674934506416321,0.02069580927491188,0.10598507523536682,0.00582570256665349,0,1
3,0.00947805680334568,0.22932346165180206,0.17732085287570953,0.583877682685852,3,1
3,3.6401583201950416e-05,0.12175928801298141,0.016400856897234917,0.8618034720420837,3,1
0,0.9587862491607666,0.006680954247713089,0.033505138009786606,0.0010276788379997015,0,1
0,0.2891700863838196,0.19229166209697723,0.361288845539093,0.15724942088127136,2,0
3,0.0004566109273582697,0.16771253943443298,0.04646534472703934,0.7853654623031616,3,1
0,0.6984530687332153,0.08154243230819702,0.19731374084949493,0.022690724581480026,0,1
3,1.3485863746609539e-05,0.08760911971330643,0.00958953145891428,0.9027878642082214,3,1
2,0.7541505098342896,0.05005308985710144,0.17635352909564972,0.019442826509475708,0,0
3,0.008756673894822598,0.2985324561595917,0.19037121534347534,0.5023396611213684,3,1
0,0.9502918124198914,0.00666631106287241,0.04004965350031853,0.0029923110269010067,0,1
3,0.0006465301266871393,0.1215456947684288,0.05390143766999245,0.8239063024520874,3,1
3,0.0048882924020290375,0.20033220946788788,0.12613318860530853,0.6686463356018066,3,1
0,0.9302269220352173,0.010162102058529854,0.05707072839140892,0.0025402263272553682,0,1
0,0.9849840998649597,0.001427658018656075,0.013322359882295132,0.0002658952143974602,0,1
0,0.5847392082214355,0.06369218975305557,0.31080663204193115,0.04076191410422325,0,1
3,0.001286557293497026,0.1302892118692398,0.06788110733032227,0.8005431294441223,3,1
3,5.431042609416181e-06,0.06013511121273041,0.005979722365736961,0.9338796734809875,3,1
0,0.42589178681373596,0.14779329299926758,0.26874032616615295,0.15757466852664948,0,1
3,0.0010219831019639969,0.11517452448606491,0.07027266174554825,0.8135308623313904,3,1
3,0.009011361747980118,0.22631175816059113,0.1603376716375351,0.6043391823768616,3,1
3,5.256950680632144e-05,0.11318466067314148,0.01866067200899124,0.8681021332740784,3,1
2,0.13799229264259338,0.27406617999076843,0.41262659430503845,0.17531494796276093,2,1
1,0.0008461503311991692,0.28520068526268005,0.04605593532323837,0.6678972840309143,3,0
0,0.9547581076622009,0.007062377408146858,0.03670111298561096,0.0014783104415982962,0,1
0,0.7910827994346619,0.03496572747826576,0.16105711460113525,0.0128943445160985,0,1
0,0.05632341280579567,0.34755268692970276,0.31262001395225525,0.2835038900375366,1,0
1,0.039081934839487076,0.3186357319355011,0.309995174407959,0.3322872221469879,3,0
3,0.6891908049583435,0.07291756570339203,0.21421635150909424,0.023675264790654182,0,0
1,0.0023057106882333755,0.1933964341878891,0.09276903420686722,0.7115288376808167,3,0
3,0.036861442029476166,0.38098400831222534,0.2940497100353241,0.2881048321723938,1,0
2,0.9030606746673584,0.018060799688100815,0.0756390243768692,0.003239571349695325,0,0
1,0.12079816311597824,0.2216227501630783,0.38298749923706055,0.2745916545391083,2,0
1,6.397186371032149e-05,0.14890044927597046,0.018013542518019676,0.8330219984054565,3,0
1,0.005059333518147469,0.26100024580955505,0.12312853336334229,0.6108118891716003,3,0
1,0.0002324446541024372,0.09223679453134537,0.03836018964648247,0.869170606136322,3,0
1,0.00998697429895401,0.24995973706245422,0.16764676570892334,0.572406530380249,3,0
1,0.012643384747207165,0.26530346274375916,0.18007847666740417,0.5419746041297913,3,0
0,0.7670932412147522,0.032366275787353516,0.18334829807281494,0.017192095518112183,0,1
3,0.0001527212734799832,0.13430698215961456,0.029406581073999405,0.8361336588859558,3,1
3,0.0008187826024368405,0.16551031172275543,0.04861599579453468,0.7850548624992371,3,1
0,0.9852709770202637,0.001206552959047258,0.013248581439256668,0.0002738088078331202,0,1
0,0.6532414555549622,0.0986388549208641,0.21608711779117584,0.032032597810029984,0,1
3,0.001556480536237359,0.15496444702148438,0.090756356716156,0.7527226805686951,3,1
3,0.00013813421537633985,0.11802082508802414,0.02712557464838028,0.8547154068946838,3,1
2,0.13639090955257416,0.24912676215171814,0.44942188262939453,0.16506044566631317,2,1
3,0.0005446326686069369,0.18221305310726166,0.05133720859885216,0.7659051418304443,3,1
0,0.24221061170101166,0.23502622544765472,0.3238649368286133,0.19889819622039795,2,0
3,2.7270682039670646e-05,0.0863473191857338,0.014135829173028469,0.8994895219802856,3,1
2,0.034185007214546204,0.3317749798297882,0.3622468411922455,0.2717931866645813,2,1
3,0.0009370297193527222,0.23029588162899017,0.07831685990095139,0.6904501914978027,3,1
2,0.8500959277153015,0.02055259421467781,0.12017568945884705,0.00917572621256113,0,0
3,0.00032371337874792516,0.12331397831439972,0.0459284633398056,0.8304337859153748,3,1
2,0.05385316163301468,0.25923046469688416,0.2687823176383972,0.41813409328460693,3,0
3,0.00022690331388730556,0.08891036361455917,0.030057627707719803,0.8808050751686096,3,1
0,0.9906443357467651,0.000983832054771483,0.00820333231240511,0.00016850975225679576,0,1
3,3.743364504771307e-05,0.05148148536682129,0.01337540615350008,0.9351057410240173,3,1
0,0.9359896779060364,0.008191032335162163,0.053115565329790115,0.0027038168627768755,0,1
2,0.008609892800450325,0.2746051251888275,0.1573469340801239,0.5594379901885986,3,0
1,0.013627010397613049,0.20875291526317596,0.17182043194770813,0.6057996153831482,3,0
3,0.004758348222821951,0.21183525025844574,0.1206681951880455,0.6627382636070251,3,1
0,0.784326434135437,0.04489753395318985,0.14614830911159515,0.024627694860100746,0,1
1,0.011630767956376076,0.2749250531196594,0.19379273056983948,0.5196514129638672,3,0
3,7.126317541406024e-06,0.06203947961330414,0.006271145306527615,0.9316822290420532,3,1
3,0.0003369651676621288,0.16709937155246735,0.03774314001202583,0.7948204874992371,3,1
3,0.00021153592388145626,0.13256008923053741,0.030254259705543518,0.8369740843772888,3,1
0,0.8221679329872131,0.03443398326635361,0.13432087004184723,0.009077182970941067,0,1
0,0.17315979301929474,0.2024281620979309,0.36992764472961426,0.2544843554496765,2,0
0,0.9724124073982239,0.00331213790923357,0.02369510754942894,0.0005804482498206198,0,1
3,0.0004878467880189419,0.1426585614681244,0.04208797588944435,0.8147655725479126,3,1
3,0.01832263544201851,0.340019166469574,0.22566430270671844,0.415993869304657,3,1
2,0.0002959767007268965,0.16024117171764374,0.03457511588931084,0.8048877716064453,3,0
2,0.040971871465444565,0.34168335795402527,0.2665521800518036,0.3507925570011139,3,0
3,0.0011876426870003343,0.12336980551481247,0.06763521581888199,0.8078073263168335,3,1
0,0.9876905679702759,0.001190820476040244,0.010921482928097248,0.00019711533968802541,0,1
3,0.12172502279281616,0.3108377754688263,0.2895852029323578,0.27785202860832214,1,0
3,0.0012044708710163832,0.26498478651046753,0.06778464466333389,0.6660261154174805,3,1
3,0.0015988085651770234,0.1911664456129074,0.08119625598192215,0.7260384559631348,3,1
3,0.008904104121029377,0.24891576170921326,0.14664925634860992,0.5955309271812439,3,1
3,0.02241325005888939,0.2531048357486725,0.2686786651611328,0.4558032751083374,3,1
3,1.4959989130147733e-05,0.060170263051986694,0.008893025107681751,0.9309217929840088,3,1
3,0.00601069675758481,0.24947069585323334,0.1291995793581009,0.6153189539909363,3,1
3,0.00045132532250136137,0.15960624814033508,0.0383421890437603,0.8016001582145691,3,1
3,3.387859760550782e-05,0.1388789713382721,0.017557263374328613,0.8435298800468445,3,1
3,0.007324787322431803,0.3702894151210785,0.17381368577480316,0.4485720694065094,3,1
3,0.00022586101840715855,0.13473303616046906,0.03863891586661339,0.8264021873474121,3,1
3,0.004894631914794445,0.2043485939502716,0.12317445874214172,0.6675822734832764,3,1
3,0.0001546203129692003,0.12060510367155075,0.0289731677621603,0.8502671122550964,3,1
0,0.4941403865814209,0.16534419357776642,0.283801794052124,0.056713663041591644,0,1
0,0.9758673906326294,0.0035724604967981577,0.020053362473845482,0.0005066937301307917,0,1
2,0.004042905755341053,0.2472590059041977,0.12795016169548035,0.6207478642463684,3,0
3,2.1049243514426053e-05,0.05856633558869362,0.010248076170682907,0.9311645030975342,3,1
3,0.0007904169615358114,0.2659156024456024,0.0595579519867897,0.673736035823822,3,1
1,0.0002983504091389477,0.18831706047058105,0.04993049427866936,0.7614541053771973,3,0
3,0.0003950906393583864,0.1747158169746399,0.044536106288433075,0.7803530693054199,3,1
3,0.0022255079820752144,0.19978566467761993,0.11277364194393158,0.685215175151825,3,1
0,0.9334495663642883,0.010648398660123348,0.05315212532877922,0.002749852603301406,0,1
0,0.8907312750816345,0.020722992718219757,0.08368341624736786,0.004862378817051649,0,1
3,0.00013512271107174456,0.08926820009946823,0.03175216168165207,0.8788445591926575,3,1
0,0.7618906497955322,0.06470659375190735,0.15742066502571106,0.01598210446536541,0,1
0,0.8498163819313049,0.03303496912121773,0.10982392728328705,0.007324714679270983,0,1
3,0.0018161506159231067,0.14081507921218872,0.07027322053909302,0.7870955467224121,3,1
3,0.0008126622415147722,0.21206627786159515,0.07141430675983429,0.7157067656517029,3,1
