y_true,p0,p1,p2,p3,prediction,correct
0,0.9619854092597961,0.0036696044262498617,0.031467121094465256,0.002877992345020175,0,1
1,0.7090676426887512,0.1543971300125122,0.05584413930773735,0.08069097995758057,0,0
2,0.3218922019004822,0.02103383094072342,0.6223164796829224,0.03475750982761383,2,1
0,0.8871768712997437,0.04145784676074982,0.05328033119440079,0.018084904178977013,0,1
1,0.016702953726053238,0.19645752012729645,0.024479057639837265,0.7623604536056519,3,0
0,0.9786040782928467,0.015104520134627819,0.0023746988736093044,0.003916703164577484,0,1
2,0.6467703580856323,0.1044766753911972,0.2086285948753357,0.04012433439493179,0,0
3,0.014164622873067856,0.24642014503479004,0.1404125839471817,0.5990026593208313,3,1
1,0.005993505474179983,0.2580208480358124,0.021050045266747475,0.7149356603622437,3,0
3,0.02869611233472824,0.08278176188468933,0.36062946915626526,0.5278926491737366,3,1
0,0.9775540232658386,0.0060004801489412785,0.015047567896544933,0.0013979809591546655,0,1
1,0.06958699226379395,0.437838613986969,0.2787262499332428,0.21384818851947784,1,1
3,0.0008780009811744094,0.1905595064163208,0.0354095958173275,0.7731528878211975,3,1
3,0.003654422936961055,0.18527331948280334,0.01853589527308941,0.7925363183021545,3,1
3,0.0004682952130679041,0.039683643728494644,0.0147947883233428,0.945053219795227,3,1
0,0.9990112781524658,0.0004283272137399763,0.0004678818513639271,9.24090199987404e-05,0,1
3,0.00040401710430160165,0.04007287696003914,0.008098136633634567,0.9514249563217163,3,1
2,0.014451644383370876,0.06070155277848244,0.2836039066314697,0.6412429213523865,3,0
3,0.009598673321306705,0.033405184745788574,0.011386292986571789,0.9456098675727844,3,1
1,0.90382981300354,0.024168848991394043,0.06519661098718643,0.00680474191904068,0,0
2,0.8582891821861267,0.044226955622434616,0.08953388035297394,0.00794999860227108,0,0
3,0.00013013160787522793,0.04549378901720047,0.0042213150300085545,0.9501547813415527,3,1
3,0.9361412525177002,0.0154469795525074,0.0435546450316906,0.004857136867940426,0,0
0,0.012344878166913986,0.6975674629211426,0.04463879019021988,0.24544885754585266,1,0
0,0.018206657841801643,0.2712421715259552,0.24261970818042755,0.4679313898086548,3,0
3,0.013340597972273827,0.09399280697107315,0.08799168467521667,0.8046749234199524,3,1
3,0.06271637976169586,0.08579392731189728,0.25174617767333984,0.5997435450553894,3,1
3,0.0031266463920474052,0.03720169886946678,0.02126922458410263,0.9384024143218994,3,1
3,0.0003527445951476693,0.06356552988290787,0.005062272306531668,0.9310194253921509,3,1
2,0.7143813967704773,0.14465032517910004,0.08968885987997055,0.051279466599226,0,0
3,0.5513407588005066,0.16895177960395813,0.05310886353254318,0.2265985906124115,0,0
2,0.7248207330703735,0.047207776457071304,0.2131781429052353,0.014793365262448788,0,0
0,0.9949123859405518,0.0027126919012516737,0.0017017567297443748,0.0006731515750288963,0,1
3,0.05002721771597862,0.1433866024017334,0.06509585678577423,0.741490364074707,3,1
0,0.8913733959197998,0.046499207615852356,0.05292568355798721,0.009201782755553722,0,1
3,0.45751190185546875,0.10985404998064041,0.38571250438690186,0.04692159593105316,0,0
2,0.06870384514331818,0.028150323778390884,0.8027660250663757,0.10037984699010849,2,1
0,0.08442787081003189,0.43382182717323303,0.06296376883983612,0.4187864661216736,1,0
3,0.00013796590792480856,0.03714758902788162,0.008843445219099522,0.9538710117340088,3,1
3,0.0009130968246608973,0.06165977567434311,0.015718188136816025,0.9217090010643005,3,1
3,0.0005874822963960469,0.0777607336640358,0.0033406682778149843,0.9183111786842346,3,1
2,0.4848432242870331,0.2532305121421814,0.1696814000606537,0.09224490076303482,0,0
3,0.09479417651891708,0.39663636684417725,0.36513838171958923,0.14343102276325226,1,0
1,0.0009115553693845868,0.11295096576213837,0.024568213149905205,0.8615692853927612,3,0
0,0.9724293351173401,0.014701600186526775,0.009791966527700424,0.0030770092271268368,0,1
3,0.0007944772369228303,0.05016662925481796,0.008777224458754063,0.9402616024017334,3,1
0,0.9896883368492126,0.005473894998431206,0.002885842928662896,0.0019520268542692065,0,1
2,0.028155790641903877,0.06026885658502579,0.2297884225845337,0.6817868947982788,3,0
3,0.024583257734775543,0.08798904716968536,0.02217377908527851,0.8652539253234863,3,1
3,0.42399194836616516,0.10151290893554688,0.12371093779802322,0.3507841229438782,0,0
0,0.5166143774986267,0.09724248200654984,0.31041085720062256,0.07573219388723373,0,1
2,0.8749822378158569,0.015514777973294258,0.0961821898818016,0.013320792466402054,0,0
1,0.07473523169755936,0.2679532468318939,0.31315287947654724,0.3441586494445801,3,0
0,0.9847539663314819,0.0042044622823596,0.010225040838122368,0.0008164063328877091,0,1
3,3.1041676265886053e-05,0.019365331158041954,0.001630651531741023,0.9789729714393616,3,1
1,0.10221025347709656,0.09624261409044266,0.18293412029743195,0.6186130046844482,3,0
0,0.9121688008308411,0.01460681390017271,0.06642092764377594,0.006803466938436031,0,1
0,0.5117100477218628,0.05158604308962822,0.40807899832725525,0.028624918311834335,0,1
0,0.987903892993927,0.006128991022706032,0.0048734755255281925,0.001093751285225153,0,1
3,0.00041982566472142935,0.05476339906454086,0.02275659888982773,0.9220601320266724,3,1
0,0.767573893070221,0.1585259586572647,0.034101080149412155,0.03979916125535965,0,1
3,0.009203566238284111,0.05520756170153618,0.12021597474813461,0.8153729438781738,3,1
3,0.013650931417942047,0.13881492614746094,0.01181825716048479,0.8357158899307251,3,1
3,6.524246418848634e-05,0.07391509413719177,0.004326854832470417,0.9216927886009216,3,1
3,0.004573915619403124,0.16948620975017548,0.04668093100190163,0.7792589664459229,3,1
0,0.9418417811393738,0.028125623241066933,0.026092421263456345,0.003940137568861246,0,1
0,0.997603714466095,0.0015494459075853229,0.0007177510997280478,0.00012909532233607024,0,1
3,0.0056045870296657085,0.102048359811306,0.05693058669567108,0.8354164361953735,3,1
3,0.057122379541397095,0.3791159391403198,0.2056002914905548,0.35816138982772827,1,0
2,0.06595030426979065,0.5562594532966614,0.07218386977910995,0.3056064546108246,1,0
3,0.041601456701755524,0.48081648349761963,0.07108835130929947,0.4064936637878418,1,0
3,0.06186724454164505,0.17916052043437958,0.34515872597694397,0.4138135015964508,3,1
0,0.9720864295959473,0.006655042991042137,0.0186948049813509,0.002563670976087451,0,1
3,0.04239698499441147,0.6090729236602783,0.04967835545539856,0.29885172843933105,1,0
3,0.008098233491182327,0.07593801617622375,0.5404126048088074,0.37555116415023804,2,0
3,0.03332928940653801,0.08808799088001251,0.14074109494686127,0.7378416061401367,3,1
0,0.4794461727142334,0.053039152175188065,0.19916358590126038,0.26835107803344727,0,1
3,0.006595728453248739,0.10158386081457138,0.06272322684526443,0.8290972113609314,3,1
3,0.0003298097290098667,0.022138826549053192,0.0019197799265384674,0.9756115674972534,3,1
0,0.994360625743866,0.0020196246914565563,0.003138628089800477,0.0004810991231352091,0,1
2,0.6696445345878601,0.01097398716956377,0.3103017210960388,0.009079803712666035,0,0
1,0.015751847997307777,0.21975311636924744,0.171598419547081,0.592896580696106,3,0
1,0.4135182797908783,0.31988289952278137,0.07441496104001999,0.19218386709690094,0,0
3,0.0012475894764065742,0.06955649703741074,0.02149069309234619,0.9077052474021912,3,1
3,0.025547128170728683,0.11313816905021667,0.04229678586125374,0.8190179467201233,3,1
0,0.44396477937698364,0.25168219208717346,0.10138007998466492,0.20297303795814514,0,1
0,0.967810869216919,0.009856383316218853,0.02075045555830002,0.001582297612912953,0,1
1,0.26583170890808105,0.223506361246109,0.2846534252166748,0.22600844502449036,2,0
2,0.8375858068466187,0.015764394775032997,0.13801248371601105,0.008637257851660252,0,0
3,0.02723160944879055,0.028457114472985268,0.8698003888130188,0.07451087981462479,2,0
3,0.019230928272008896,0.11512338370084763,0.10922481119632721,0.756420910358429,3,1
3,0.0006277550128288567,0.09452810138463974,0.006119935307651758,0.8987241983413696,3,1
0,0.7094405889511108,0.18287114799022675,0.060781169682741165,0.04690701514482498,0,1
3,0.00580626493319869,0.05438273400068283,0.09205574542284012,0.8477552533149719,3,1
3,0.015142335556447506,0.5171300172805786,0.04173954948782921,0.4259880781173706,1,0
0,0.22882845997810364,0.40793925523757935,0.13625119626522064,0.22698111832141876,1,0
0,0.9908462166786194,0.003687346586957574,0.004418869502842426,0.0010476161260157824,0,1
3,0.0011790046701207757,0.05425519123673439,0.021213220432400703,0.9233525395393372,3,1
1,0.9083375334739685,0.05224445089697838,0.024260200560092926,0.015157760120928288,0,0
3,0.0007398000452667475,0.08310049027204514,0.006098067853599787,0.9100616574287415,3,1
3,0.0006465097540058196,0.14663827419281006,0.007909699343144894,0.8448055386543274,3,1
3,0.00302400765940547,0.15695035457611084,0.02307693101465702,0.8169487118721008,3,1
0,0.9417048692703247,0.01512384694069624,0.034971900284290314,0.008199373260140419,0,1
1,0.31652596592903137,0.22815382480621338,0.3281773030757904,0.1271430104970932,2,0
3,0.002632485469803214,0.04808390885591507,0.009890960529446602,0.939392626285553,3,1
0,0.6743101477622986,0.05506312474608421,0.24858467280864716,0.022042060270905495,0,1
0,0.9880209565162659,0.0077909729443490505,0.0034996611066162586,0.0006884849281050265,0,1
3,0.0010706703178584576,0.1050742045044899,0.015410112217068672,0.878445029258728,3,1
1,0.01964264176785946,0.2337719053030014,0.1568598598241806,0.5897256731987,3,0
2,0.005880078300833702,0.14078018069267273,0.020245909690856934,0.8330937623977661,3,0
0,0.9855260848999023,0.004596211016178131,0.00848674401640892,0.0013909474946558475,0,1
1,0.6055151224136353,0.33644503355026245,0.03920440748333931,0.018835412338376045,0,0
3,0.09517262876033783,0.13192644715309143,0.3964017629623413,0.3764991760253906,2,0
0,0.9157057404518127,0.007944939658045769,0.07250089943408966,0.003848404623568058,0,1
3,0.0017086088191717863,0.11116062104701996,0.00642457464709878,0.880706250667572,3,1
1,0.13488376140594482,0.5489402413368225,0.07551795244216919,0.24065804481506348,1,1
3,0.0036072966177016497,0.10302269458770752,0.02024967037141323,0.8731203079223633,3,1
3,0.07643410563468933,0.08319231122732162,0.10915648192167282,0.7312171459197998,3,1
2,0.007081912364810705,0.060875918716192245,0.8219633102416992,0.1100788339972496,2,1
3,0.0046956525184214115,0.05657735839486122,0.03529345989227295,0.9034335017204285,3,1
3,0.00016003393102437258,0.04088682681322098,0.05393235757946968,0.9050208330154419,3,1
3,0.016977785155177116,0.3819218575954437,0.031010210514068604,0.5700901746749878,3,1
2,0.061879776418209076,0.09615332633256912,0.7572291493415833,0.08473772555589676,2,1
0,0.9007692337036133,0.03812926635146141,0.05191614106297493,0.009185449220240116,0,1
1,0.12270797789096832,0.3709503710269928,0.07384217530488968,0.4324994385242462,3,0
3,0.0018396064406260848,0.06542835384607315,0.01977504976093769,0.9129570126533508,3,1
3,0.0007412086124531925,0.06779257953166962,0.02279813587665558,0.908668041229248,3,1
0,0.9680004715919495,0.007002024445682764,0.022618034854531288,0.0023794055450707674,0,1
3,0.0002195398701587692,0.046753816306591034,0.006532599218189716,0.9464940428733826,3,1
0,0.9955377578735352,0.0019238956738263369,0.00229695625603199,0.00024137973377946764,0,1
2,0.07585151493549347,0.21712443232536316,0.301835834980011,0.4051881432533264,3,0
2,0.8788902759552002,0.011203579604625702,0.0990816205739975,0.01082451269030571,0,0
0,0.10279062390327454,0.20789997279644012,0.21524661779403687,0.4740627110004425,3,0
0,0.9839456677436829,0.0014338670298457146,0.013480408117175102,0.0011401179945096374,0,1
0,0.11108769476413727,0.49550333619117737,0.10520214587450027,0.2882067859172821,1,0
3,0.0033732589799910784,0.030492572113871574,0.07448771595954895,0.8916464447975159,3,1
3,0.000821357243694365,0.05666001886129379,0.033585287630558014,0.9089334011077881,3,1
3,0.0001420232147211209,0.037624605000019073,0.002201313618570566,0.9600319862365723,3,1
1,0.0017830574652180076,0.8547134399414062,0.006215326488018036,0.13728821277618408,1,1
0,0.6702505350112915,0.05856970697641373,0.1526288390159607,0.11855083703994751,0,1
0,0.9319615364074707,0.017431652173399925,0.035149142146110535,0.015457689762115479,0,1
1,0.04627366364002228,0.187616765499115,0.025756042450666428,0.740353524684906,3,0
3,0.01762293092906475,0.3989185094833374,0.0434110127389431,0.5400475859642029,3,1
0,0.013986896723508835,0.4894290268421173,0.04806671291589737,0.44851741194725037,1,0
3,0.0007468237308785319,0.10394410043954849,0.015407281927764416,0.8799017667770386,3,1
3,0.010318571701645851,0.15085923671722412,0.026399416849017143,0.8124227523803711,3,1
1,0.0019745572935789824,0.7938645482063293,0.003571736393496394,0.2005891501903534,1,1
3,0.0038350780960172415,0.37319207191467285,0.011765937320888042,0.6112068891525269,3,1
0,0.9947409629821777,0.0019375106785446405,0.00285220704972744,0.00046923724585212767,0,1
0,0.9934865236282349,0.0033249505795538425,0.0026994573418051004,0.0004889813135378063,0,1
3,0.001438461011275649,0.03988908231258392,0.00876192469149828,0.949910581111908,3,1
2,0.04843861982226372,0.6474025845527649,0.14450690150260925,0.15965190529823303,1,0
0,0.9710831046104431,0.015744514763355255,0.0043142205104231834,0.00885818898677826,0,1
1,0.1280822455883026,0.31571164727211,0.1610623002052307,0.3951437473297119,3,0
2,0.018462659791111946,0.002966873347759247,0.9754936099052429,0.0030768068972975016,2,1
2,0.03937865048646927,0.18398576974868774,0.24333634972572327,0.5332992076873779,3,0
3,0.00040311054908670485,0.029244430363178253,0.022667884826660156,0.9476845264434814,3,1
3,0.0003740976098924875,0.032996319234371185,0.013003017753362656,0.9536265134811401,3,1
3,0.0003269959706813097,0.062303755432367325,0.006456085480749607,0.9309130907058716,3,1
2,0.010103230364620686,0.013757286593317986,0.926224946975708,0.04991462454199791,2,1
2,0.17784923315048218,0.09725034981966019,0.5061159133911133,0.21878448128700256,2,1
3,0.011273978278040886,0.39655932784080505,0.1936979442834854,0.3984687030315399,3,1
0,0.7971851825714111,0.07424035668373108,0.07685502618551254,0.051719460636377335,0,1
3,6.445530743803829e-05,0.031724926084280014,0.0005018322262912989,0.9677088260650635,3,1
0,0.9946717619895935,0.002190616214647889,0.0029170748312026262,0.00022056834131944925,0,1
2,0.0006488721701316535,0.1320701390504837,0.02505524642765522,0.8422257304191589,3,0
0,0.9759845733642578,0.018136778846383095,0.003127691335976124,0.002750927582383156,0,1
3,0.33872339129447937,0.2542863190174103,0.03757148236036301,0.3694188594818115,3,1
0,0.9949910044670105,0.003006330691277981,0.0016875441651791334,0.00031517777824774384,0,1
1,0.853105366230011,0.029967091977596283,0.10230288654565811,0.014624721370637417,0,0
0,0.964259684085846,0.015545688569545746,0.014179167337715626,0.006015460006892681,0,1
0,0.4894641637802124,0.0111473947763443,0.48424190282821655,0.015146484598517418,0,1
2,0.014561428688466549,0.04848448559641838,0.8054494857788086,0.13150456547737122,2,1
3,0.0006807027966715395,0.06102481856942177,0.004771862644702196,0.9335225820541382,3,1
0,0.9421895146369934,0.04766383022069931,0.0048015243373811245,0.005345189478248358,0,1
2,0.22100730240345,0.07122024893760681,0.43681156635284424,0.27096083760261536,2,1
0,0.9905286431312561,0.0018754698103293777,0.006746107712388039,0.0008496673544868827,0,1
0,0.9994822144508362,0.00020286829385440797,0.0002988424676004797,1.6061974747572094e-05,0,1
2,0.19131019711494446,0.11990624666213989,0.30154284834861755,0.3872407376766205,3,0
3,0.004824904724955559,0.04134458675980568,0.09832073003053665,0.8555098176002502,3,1
3,0.01937735266983509,0.19428308308124542,0.0590207614004612,0.7273187637329102,3,1
0,0.9995778203010559,0.00012014016829198226,0.0002745944948401302,2.7513773602549918e-05,0,1
2,0.09754575043916702,0.11196500808000565,0.6395163536071777,0.15097291767597198,2,1
3,0.10676401108503342,0.11390753090381622,0.38935136795043945,0.3899771571159363,3,1
3,0.0039533949457108974,0.08812295645475388,0.028048943728208542,0.8798746466636658,3,1
3,0.0035853623412549496,0.35650405287742615,0.032513391226530075,0.6073971390724182,3,1
3,0.0004109444853384048,0.07481597363948822,0.011614060029387474,0.9131590723991394,3,1
1,0.0018897117115557194,0.7556443810462952,0.008830733597278595,0.23363523185253143,1,1
3,0.00536020053550601,0.17255015671253204,0.013824197463691235,0.8082654476165771,3,1
0,0.27878880500793457,0.04804033041000366,0.6218600273132324,0.05131087824702263,2,0
0,0.9421043395996094,0.008501569740474224,0.04447353631258011,0.004920497536659241,0,1
