y_true,p0,p1,p2,p3,prediction,correct
0,0.9832040071487427,0.0007227500900626183,0.015957294031977654,0.00011603382881730795,0,1
3,0.0005624871118925512,0.43792665004730225,0.0661153793334961,0.4953955411911011,3,1
2,0.0037030524108558893,0.3590294420719147,0.03663305938243866,0.6006344556808472,3,0
3,0.00040684101986698806,0.14929138123989105,0.10446849465370178,0.7458333373069763,3,1
1,0.000340964033966884,0.9840164184570312,0.003362820250913501,0.01227971725165844,1,1
0,0.34896913170814514,0.5895793437957764,0.05450274050235748,0.00694878026843071,1,0
1,0.0008017685613594949,0.07253928482532501,0.018581680953502655,0.9080772399902344,3,0
3,3.3748135592759354e-06,0.0026756643783301115,0.0010787828359752893,0.9962421655654907,3,1
3,0.0009962762705981731,0.07799435406923294,0.10994672030210495,0.8110626935958862,3,1
3,0.0004139897064305842,0.17220009863376617,0.07368242740631104,0.7537034749984741,3,1
3,0.4094133675098419,0.3606688380241394,0.08359368145465851,0.14632417261600494,0,0
0,0.996355414390564,0.00042804042459465563,0.003097923006862402,0.00011868265573866665,0,1
3,0.0005872207111679018,0.18580062687397003,0.09340307116508484,0.7202090620994568,3,1
2,0.01794624514877796,0.19335584342479706,0.2849958539009094,0.5037020444869995,3,0
1,0.2802298963069916,0.09640523791313171,0.6170902252197266,0.006274601444602013,2,0
3,2.3587572286487557e-05,0.2549556791782379,0.00392686715349555,0.7410939335823059,3,1
3,1.7667060092207976e-05,0.037694301456213,0.020339861512184143,0.9419481754302979,3,1
1,0.000785578100476414,0.9487985372543335,0.005615840200334787,0.04479995742440224,1,1
1,0.03143344074487686,0.05183511599898338,0.6447609663009644,0.2719705104827881,2,0
1,0.07189209759235382,0.20567254722118378,0.4377519488334656,0.2846834361553192,2,0
1,0.015738550573587418,0.4806821942329407,0.06510293483734131,0.4384763836860657,1,1
3,1.6295400200760923e-05,0.07257471233606339,0.004260869696736336,0.9231480956077576,3,1
3,0.00016011536354199052,0.08921720832586288,0.006454484071582556,0.9041681289672852,3,1
3,0.002712463028728962,0.854924201965332,0.06316281110048294,0.07920053601264954,1,0
2,0.017839083448052406,0.5455214977264404,0.12702682614326477,0.30961257219314575,1,0
1,0.00461686123162508,0.08905038237571716,0.35316571593284607,0.5531670451164246,3,0
3,0.000246318057179451,0.05192326754331589,0.07682976871728897,0.8710006475448608,3,1
3,0.001035762601532042,0.4129328727722168,0.05224498361349106,0.533786416053772,3,1
0,0.9948465824127197,0.001777885714545846,0.002818816341459751,0.0005568385240621865,0,1
3,0.00017088903405237943,0.051128122955560684,0.089840367436409,0.8588605523109436,3,1
3,0.0038248279597610235,0.37962260842323303,0.38991913199424744,0.22663342952728271,2,0
0,0.02052680216729641,0.4285857379436493,0.05736837163567543,0.4935191869735718,3,0
0,0.9960438013076782,0.002021172782406211,0.001496835146099329,0.0004383156483527273,0,1
3,0.035988494753837585,0.14839856326580048,0.7311478853225708,0.08446504175662994,2,0
0,0.9046317934989929,0.012820829637348652,0.08218228816986084,0.0003650759463198483,0,1
3,0.004843221977353096,0.05615590885281563,0.1574670672416687,0.7815338373184204,3,1
3,4.03498561354354e-05,0.2787153720855713,0.031086621806025505,0.6901576519012451,3,1
0,0.9808382987976074,0.0025425036437809467,0.016493044793605804,0.00012601466733030975,0,1
0,0.7586641311645508,0.01857650652527809,0.11645717918872833,0.10630211979150772,0,1
3,0.00026940778479911387,0.1190904900431633,0.04909169673919678,0.8315483927726746,3,1
0,0.653079092502594,0.05685703456401825,0.27729934453964233,0.012764450162649155,0,1
3,2.4498019683960592e-06,0.043298300355672836,0.001631423830986023,0.9550678133964539,3,1
2,0.876274585723877,0.005106966942548752,0.11547613143920898,0.0031423959881067276,0,0
3,0.007478510495275259,0.5283673405647278,0.19353117048740387,0.27062293887138367,1,0
0,0.9887007474899292,0.0006554051069542766,0.009023711085319519,0.0016201473772525787,0,1
3,0.0003163058136124164,0.026513736695051193,0.038118090480566025,0.9350517988204956,3,1
3,0.01946931518614292,0.14119206368923187,0.2268177568912506,0.6125208735466003,3,1
0,0.9832830429077148,0.0014363040681928396,0.014828444458544254,0.00045218830928206444,0,1
0,0.9983915686607361,0.0001937083143275231,0.0013853964628651738,2.9258386348374188e-05,0,1
0,0.3155384659767151,0.015291498973965645,0.6242036819458008,0.04496637359261513,2,0
3,0.0007798778242431581,0.02747776359319687,0.032138641923666,0.9396036863327026,3,1
3,2.024878313022782e-06,0.0806618183851242,0.005508221220225096,0.9138279557228088,3,1
0,0.9119271636009216,0.002826694631949067,0.01389025803655386,0.07135599851608276,0,1
3,0.00035071291495114565,0.005251227878034115,0.02307307906448841,0.9713249206542969,3,1
3,0.037001993507146835,0.0717482939362526,0.17740245163440704,0.713847279548645,3,1
3,1.944607538462151e-05,0.036504678428173065,0.010728861205279827,0.9527470469474792,3,1
2,0.07248150557279587,0.453437477350235,0.3826904594898224,0.09139057248830795,1,0
1,0.0004317428101785481,0.8422797918319702,0.009524884633719921,0.14776363968849182,1,1
0,0.9872036576271057,0.00107969855889678,0.010823698714375496,0.0008928729803301394,0,1
0,0.94461989402771,0.003977451007813215,0.04540390148758888,0.005998837295919657,0,1
0,0.03246363252401352,0.5707282423973083,0.34586891531944275,0.05093926936388016,1,0
1,0.06949587166309357,0.42185866832733154,0.47539547085762024,0.03324994072318077,2,0
3,0.9302489161491394,0.015066409483551979,0.054005302488803864,0.000679301971103996,0,0
1,0.002688824199140072,0.6384471654891968,0.09276244789361954,0.26610153913497925,1,1
3,0.039108410477638245,0.4177483022212982,0.49586471915245056,0.047278549522161484,2,0
2,0.9191312789916992,0.00545499986037612,0.07517056167125702,0.00024317151110153645,0,0
1,0.06781177222728729,0.028292924165725708,0.7449705004692078,0.15892471373081207,2,0
1,1.945673648151569e-05,0.5906938910484314,0.0033625310752540827,0.40592414140701294,1,1
1,0.0032139907125383615,0.25837674736976624,0.1343849003314972,0.604024350643158,3,0
1,0.0003776054363697767,0.04823211207985878,0.14041858911514282,0.810971736907959,3,0
1,0.005952712148427963,0.2583169639110565,0.11617057770490646,0.6195597052574158,3,0
1,0.00844580214470625,0.2846829891204834,0.12362276017665863,0.583248496055603,3,0
0,0.7760071158409119,0.002913287840783596,0.22040806710720062,0.0006714798510074615,0,1
3,0.00015152190462686121,0.10625408589839935,0.026207899674773216,0.8673864603042603,3,1
3,5.5843847803771496e-05,0.030687330290675163,0.0034243236295878887,0.965832531452179,3,1
0,0.9959304928779602,8.008197619346902e-05,0.0039808559231460094,8.607078598288354e-06,0,1
0,0.62374347448349,0.17092470824718475,0.1940944790840149,0.011237354949116707,0,1
3,0.0005496627418324351,0.031500473618507385,0.12154598534107208,0.8464038372039795,3,1
3,5.258714372757822e-05,0.03753507882356644,0.010789399966597557,0.9516229629516602,3,1
2,0.007997371256351471,0.06648936867713928,0.9151821136474609,0.010331211611628532,2,1
3,0.00018386563169769943,0.1158522367477417,0.015988057479262352,0.8679758310317993,3,1
0,0.7334612607955933,0.07451409101486206,0.08895357698202133,0.10307116061449051,0,1
3,8.500778676534537e-06,0.05462590977549553,0.006476208567619324,0.9388894438743591,3,1
2,0.0034300126135349274,0.05433350428938866,0.868166983127594,0.07406957447528839,2,1
3,0.0003054923436138779,0.029836855828762054,0.26560038328170776,0.7042572498321533,3,1
2,0.8968849778175354,0.0033439307007938623,0.09887490421533585,0.0008962013525888324,0,0
3,8.548048936063424e-05,0.012467972002923489,0.0449255108833313,0.9425210356712341,3,1
2,0.05749299004673958,0.026316946372389793,0.35376644134521484,0.562423586845398,3,0
3,7.60570474085398e-05,0.007389686536043882,0.005368561949580908,0.987165629863739,3,1
0,0.9997962117195129,4.239398549543694e-05,0.00015586709196213633,5.4657048167428e-06,0,1
3,9.65257095231209e-06,0.008634358644485474,0.0070734815672039986,0.9842825531959534,3,1
0,0.9442089200019836,0.0019861767068505287,0.05346211791038513,0.00034271154436282814,0,1
2,0.01497337594628334,0.3875296413898468,0.18950819969177246,0.4079887568950653,3,0
1,0.032498907297849655,0.036790631711483,0.27790021896362305,0.652810275554657,3,0
3,0.0034333260264247656,0.20407050848007202,0.08124374598264694,0.7112524509429932,3,1
0,0.9802282452583313,0.0037520607002079487,0.011838792823255062,0.004180998541414738,0,1
1,0.008309340104460716,0.29066306352615356,0.2616172730922699,0.4394102990627289,3,0
3,2.292326144015533e-06,0.032895054668188095,0.0022157481871545315,0.9648869037628174,3,1
3,6.173534347908571e-05,0.02568185143172741,0.002911944407969713,0.971344530582428,3,1
3,5.9387100918684155e-05,0.1686902791261673,0.009415785782039165,0.8218345046043396,3,1
0,0.9358019232749939,0.022365156561136246,0.040957171469926834,0.0008757297764532268,0,1
0,0.2906329333782196,0.08769766241312027,0.4648779332637787,0.15679147839546204,2,0
0,0.9917409420013428,0.0025514368899166584,0.005648411810398102,5.918194801779464e-05,0,1
3,0.00020626142213586718,0.013462144881486893,0.0038778388407081366,0.9824537634849548,3,1
3,0.004125598352402449,0.09147101640701294,0.09668438136577606,0.8077190518379211,3,1
2,0.00010003704664995894,0.19724227488040924,0.017932366579771042,0.7847252488136292,3,0
2,0.014860576950013638,0.3427163362503052,0.4496510326862335,0.1927720010280609,2,1
3,0.0009420638089068234,0.039771538227796555,0.07743296027183533,0.881853461265564,3,1
0,0.9977304339408875,0.00018948514480143785,0.001990408869460225,8.972138311946765e-05,0,1
3,0.20472607016563416,0.19428589940071106,0.2174081951379776,0.3835798501968384,3,1
3,0.000846998707856983,0.3492172062397003,0.03747265785932541,0.6124630570411682,3,1
3,0.0017663403414189816,0.12626223266124725,0.11070038378238678,0.7612709999084473,3,1
3,0.008497941307723522,0.1140262633562088,0.06773938238620758,0.8097363710403442,3,1
3,0.009522573091089725,0.06255738437175751,0.7304849624633789,0.19743512570858002,2,0
3,2.3204879653349053e-06,0.025989150628447533,0.002310803160071373,0.9716976881027222,3,1
3,0.0067827133461833,0.10391289740800858,0.09587769955396652,0.7934266328811646,3,1
3,0.0001943871466210112,0.061453551054000854,0.011182992719113827,0.9271690249443054,3,1
3,8.474580681649968e-06,0.14803659915924072,0.005462305154651403,0.84649258852005,3,1
3,0.0029510899912565947,0.8840181231498718,0.07673203200101852,0.036298803985118866,1,0
3,5.670835162163712e-05,0.04992051050066948,0.01684337854385376,0.9331793785095215,3,1
3,0.0018653188599273562,0.1684349775314331,0.09032367914915085,0.7393760681152344,3,1
3,7.442453352268785e-05,0.09448862820863724,0.026526425033807755,0.8789105415344238,3,1
0,0.8930521011352539,0.04883721470832825,0.044908903539180756,0.013201795518398285,0,1
0,0.9960120916366577,0.0011026808060705662,0.0027994411066174507,8.585266914451495e-05,0,1
2,0.0028438048902899027,0.06435718387365341,0.2670305073261261,0.6657685041427612,3,0
3,3.2106167964229826e-06,0.007374524604529142,0.001610689563676715,0.9910116195678711,3,1
3,0.0010258702095597982,0.6771984100341797,0.042709849774837494,0.2790658473968506,1,0
1,0.00014123678556643426,0.5361511707305908,0.17941294610500336,0.28429466485977173,1,1
3,0.00014414868201129138,0.13999313116073608,0.014371022582054138,0.8454917669296265,3,1
3,0.0019227358279749751,0.15492060780525208,0.2626597583293915,0.5804969668388367,3,1
0,0.9911093711853027,0.0013586533023044467,0.006789234932512045,0.0007428365643136203,0,1
0,0.9601958394050598,0.004405691288411617,0.03452092781662941,0.0008774744346737862,0,1
3,6.869639764772728e-05,0.01863158494234085,0.03961220756173134,0.9416875243186951,3,1
0,0.9335649013519287,0.04720260575413704,0.01777898706495762,0.0014535549562424421,0,1
0,0.8274447917938232,0.019506895914673805,0.1521846354007721,0.0008637043065391481,0,1
3,0.003311249427497387,0.03563665598630905,0.02993711456656456,0.931114912033081,3,1
3,0.0008525011362507939,0.08086545020341873,0.10815916955471039,0.8101228475570679,3,1
3,0.08391138166189194,0.083831287920475,0.22273439168930054,0.6095229387283325,3,1
3,0.0012752996990457177,0.10296820849180222,0.022305240854620934,0.8734512329101562,3,1
3,3.1801997124603076e-07,0.011226034723222256,0.0006487867794930935,0.9881248474121094,3,1
0,0.9980903267860413,0.000350591930327937,0.001398187829181552,0.0001608115271665156,0,1
1,0.019142549484968185,0.026621680706739426,0.5170167684555054,0.43721896409988403,2,0
3,7.096638000803068e-05,0.14044307172298431,0.2738822102546692,0.5856037139892578,3,1
3,0.0030966612976044416,0.056638430804014206,0.1659921258687973,0.7742727994918823,3,1
3,1.9115101167699322e-05,0.011433988809585571,0.015736985951662064,0.972809910774231,3,1
3,3.306787220935803e-06,0.008213851600885391,0.0029523444827646017,0.9888305068016052,3,1
0,0.9613204002380371,0.0009083495824597776,0.037356358021497726,0.0004149044107180089,0,1
3,0.0036208820529282093,0.14367257058620453,0.5554087162017822,0.29729780554771423,2,0
1,0.01841416023671627,0.5448483228683472,0.3472171127796173,0.0895203948020935,1,1
1,0.0005738099571317434,0.12991684675216675,0.26252642273902893,0.6069830060005188,3,0
3,0.07749035954475403,0.04477202892303467,0.36856988072395325,0.5091676712036133,3,1
3,4.9942922487389296e-05,0.15433798730373383,0.008420951664447784,0.837191104888916,3,1
1,0.011142171919345856,0.3412129580974579,0.14745567739009857,0.5001892447471619,3,0
3,3.8743106415495276e-05,0.2741675078868866,0.003507921239361167,0.722285807132721,3,1
0,0.9994256496429443,4.770973828271963e-05,0.0005162489251233637,1.0533666682022158e-05,0,1
0,0.8681891560554504,0.00807958748191595,0.07420875132083893,0.04952239617705345,0,1
3,0.09873148053884506,0.020640404894948006,0.4876885712146759,0.3929394781589508,2,0
0,0.8724179267883301,0.10866827517747879,0.014364054426550865,0.0045498209074139595,0,1
0,0.9954131245613098,0.001190053764730692,0.00304231746122241,0.0003545686777215451,0,1
3,0.00015183277719188482,0.07386314868927002,0.0260519627481699,0.8999330401420593,3,1
3,2.1695494069717824e-05,0.0876578763127327,0.018691515550017357,0.8936288952827454,3,1
3,0.008275673724710941,0.009154974482953548,0.004160893149673939,0.9784084558486938,3,1
3,6.291305180639029e-05,0.006625127978622913,0.006444170605391264,0.9868677854537964,3,1
1,3.142310379189439e-05,0.032959651201963425,0.02712773159146309,0.9398812055587769,3,0
3,2.222617013103445e-06,0.010941602289676666,0.0011631600791588426,0.9878930449485779,3,1
3,9.21231821848778e-06,0.015246807597577572,0.0048385863192379475,0.9799054265022278,3,1
0,0.2884531319141388,0.08221621811389923,0.304777055978775,0.32455354928970337,3,0
0,0.9929302334785461,0.0027884910814464092,0.004212779458612204,6.85541017446667e-05,0,1
0,0.05232008919119835,0.18361470103263855,0.13643495738506317,0.6276302337646484,3,0
3,2.3974786017788574e-05,0.023967906832695007,0.009061858057975769,0.9669463038444519,3,1
2,0.9225273132324219,0.009915950708091259,0.04298705607652664,0.024569837376475334,0,0
0,0.9783480763435364,0.008733906783163548,0.012586958706378937,0.0003310467582195997,0,1
3,0.0016763863386586308,0.018600687384605408,0.04300759360194206,0.936715304851532,3,1
3,0.030721459537744522,0.24421492218971252,0.6406705975532532,0.08439300209283829,2,0
1,0.00012177814642200246,0.11584722995758057,0.012507390230894089,0.8715235590934753,3,0
3,2.0021243472001515e-06,0.011788244359195232,0.0007514843600802124,0.9874582290649414,3,1
1,0.00168801739346236,0.19500207901000977,0.0465761162340641,0.756733775138855,3,0
0,0.9907907247543335,0.0011135663371533155,0.00709117716178298,0.0010045594535768032,0,1
3,0.014875134453177452,0.8513716459274292,0.04633809253573418,0.08741511404514313,1,0
1,0.27023816108703613,0.12394209206104279,0.0692838802933693,0.536535918712616,3,0
3,0.017076542600989342,0.019329849630594254,0.009557755663990974,0.9540358185768127,3,1
0,0.06493920087814331,0.27506300806999207,0.12856824696063995,0.5314295291900635,3,0
0,0.9731901288032532,0.003903198754414916,0.022367101162672043,0.0005395845510065556,0,1
0,0.9966025352478027,0.0006872743833810091,0.0025309829507023096,0.00017917163495440036,0,1
3,0.0035017638001590967,0.6505877375602722,0.05553263798356056,0.2903779149055481,1,0
3,0.00017786883108783513,0.0665736272931099,0.03671315312385559,0.8965353965759277,3,1
2,0.026980850845575333,0.17355482280254364,0.5598981976509094,0.23956608772277832,2,1
0,0.953968346118927,0.015577591024339199,0.029071694239974022,0.0013822594191879034,0,1
0,0.9624462127685547,0.017704946920275688,0.019495023414492607,0.00035383881186135113,0,1
0,0.9700860977172852,0.002536799293011427,0.027073530480265617,0.0003037035639863461,0,1
3,3.755295620067045e-05,0.20565366744995117,0.007319902069866657,0.7869888544082642,3,1
0,0.71052485704422,0.10047457367181778,0.16083841025829315,0.028162099421024323,0,1
