y_true,p0,p1,p2,p3,prediction,correct
1,0.09236250817775726,0.346581369638443,0.28518325090408325,0.2758728861808777,1,1
3,0.0037421397864818573,0.2622043788433075,0.12548939883708954,0.608564019203186,3,1
2,0.4383687674999237,0.13739345967769623,0.3239302635192871,0.10030762106180191,0,0
3,0.0028673873748630285,0.22414569556713104,0.010382008738815784,0.7626048922538757,3,1
0,0.898242175579071,0.021800432354211807,0.07103507220745087,0.008922358974814415,0,1
3,0.004476272035390139,0.5503137707710266,0.016765886917710304,0.4284440279006958,1,0
0,0.23727963864803314,0.7040477991104126,0.04918249323964119,0.009490062482655048,1,0
3,8.573519880883396e-05,0.050162408500909805,0.2998467683792114,0.6499050855636597,3,1
2,0.010623828507959843,0.20019742846488953,0.022139890119433403,0.7670388221740723,3,0
0,0.7895140647888184,0.06379397213459015,0.14214350283145905,0.004548435099422932,0,1
1,0.00020579494594130665,0.4291633367538452,0.01606583036482334,0.5545651316642761,3,0
3,0.0002576964907348156,0.03007545694708824,0.03691239282488823,0.9327544569969177,3,1
0,0.9926672577857971,0.0015744810225442052,0.0053746639750897884,0.0003836443938780576,0,1
0,0.7488633990287781,0.1293688267469406,0.12083427608013153,0.0009334764908999205,0,1
3,0.0009105419740080833,0.01885765790939331,0.011531759984791279,0.9687000513076782,3,1
2,0.24588944017887115,0.009721043519675732,0.5312999486923218,0.21308963000774384,2,1
3,0.0004555445339065045,0.20042230188846588,0.002579009858891368,0.7965431809425354,3,1
3,0.41417139768600464,0.041554681956768036,0.5414162874221802,0.0028575805481523275,2,0
1,0.01263175904750824,0.21831709146499634,0.004727247636765242,0.7643239498138428,3,0
3,0.6004225015640259,0.10232722759246826,0.05385218933224678,0.24339807033538818,0,0
0,0.9950665235519409,0.0035260578151792288,0.0013794591650366783,2.8035461582476273e-05,0,1
3,0.004129242617636919,0.013339671306312084,0.08963844925165176,0.892892599105835,3,1
3,0.001321573625318706,0.03371055796742439,0.929412841796875,0.035555023699998856,2,0
3,0.0028010064270347357,0.040958378463983536,0.003355642780661583,0.9528850317001343,3,1
2,0.011368216015398502,0.048427194356918335,0.8075607419013977,0.1326438933610916,2,1
3,0.002782367169857025,0.018023237586021423,0.16907110810279846,0.8101233243942261,3,1
2,0.0018270700238645077,0.25362929701805115,0.12226307392120361,0.6222805976867676,3,0
1,0.013219326734542847,0.8925408124923706,0.049198172986507416,0.045041587203741074,1,1
2,0.008254236541688442,0.2517012655735016,0.09687799215316772,0.6431665420532227,3,0
0,0.9921000599861145,0.0038898149505257607,0.003799553494900465,0.0002105013991240412,0,1
2,0.008620012551546097,0.02600153349339962,0.7902846932411194,0.17509374022483826,2,1
0,0.8023887872695923,0.020866800099611282,0.1643078476190567,0.012436632998287678,0,1
3,0.01166323572397232,0.6059809923171997,0.0806288942694664,0.3017268180847168,1,0
3,0.00045311410212889314,0.0440547913312912,0.013824922032654285,0.9416671395301819,3,1
2,0.0004273068916518241,0.005541606340557337,0.22768250107765198,0.7663486003875732,3,0
3,0.0063423519022762775,0.1271556168794632,0.2441907674074173,0.6223112344741821,3,1
1,0.0010490864515304565,0.5770609378814697,0.014221534132957458,0.40766844153404236,1,1
0,0.8054347634315491,0.03366684913635254,0.1581752449274063,0.002723179990425706,0,1
3,0.0010124545078724623,0.011781889013946056,0.08946017175912857,0.8977454304695129,3,1
3,4.015981176053174e-05,0.012383496388792992,0.022369736805558205,0.9652066230773926,3,1
2,0.8200088739395142,0.03788392245769501,0.1363038569688797,0.005803323816508055,0,0
3,0.004248995333909988,0.06115010753273964,0.05680438503623009,0.8777965307235718,3,1
3,0.037868138402700424,0.17332473397254944,0.34293079376220703,0.4458763599395752,3,1
1,0.00032274003024213016,0.02053341455757618,0.03909407928586006,0.9400497078895569,3,0
1,0.017768869176506996,0.009722846560180187,0.6569465398788452,0.3155617415904999,2,0
0,0.9671223163604736,0.02345971204340458,0.00885060615837574,0.0005674381973221898,0,1
1,0.04943455383181572,0.8396059274673462,0.026009902358055115,0.08494960516691208,1,1
2,0.42923012375831604,0.02914639562368393,0.343147337436676,0.1984761655330658,0,0
2,0.3907772898674011,0.14508289098739624,0.1859017163515091,0.2782381772994995,0,0
3,9.923630568664521e-05,0.07061891257762909,0.10357887297868729,0.825702965259552,3,1
2,0.2989008128643036,0.028988221660256386,0.4569525122642517,0.21515850722789764,2,1
3,0.0002843653201125562,0.04434477537870407,0.010487742722034454,0.9448831081390381,3,1
0,0.9914502501487732,0.0020176523830741644,0.005508290138095617,0.0010238547110930085,0,1
3,0.0008178442367352545,0.012826012447476387,0.08252871036529541,0.9038274884223938,3,1
0,0.0353335365653038,0.026417847722768784,0.6488404870033264,0.2894081771373749,2,0
3,0.0006850415375083685,0.14169448614120483,0.02815541997551918,0.8294650316238403,3,1
3,4.187840022495948e-05,0.35523778200149536,0.009368023835122585,0.6353523135185242,3,1
1,8.239337330451235e-05,0.9735524654388428,0.0022304800804704428,0.024134697392582893,1,1
1,0.013957332819700241,0.6915215253829956,0.03114895336329937,0.26337212324142456,1,1
3,0.000744761957321316,0.05264372006058693,0.0006724938284605742,0.9459390044212341,3,1
1,0.042096011340618134,0.5601751208305359,0.19198422133922577,0.2057446837425232,1,1
3,0.0003726324939634651,0.012308459728956223,0.0055315750651061535,0.9817873239517212,3,1
1,0.0005541563150472939,0.08555781096220016,0.004127275664359331,0.9097607135772705,3,0
2,0.017772963270545006,0.011320051737129688,0.9339538216590881,0.036953166127204895,2,1
0,0.4501924514770508,0.09853329509496689,0.34575724601745605,0.10551699995994568,0,1
1,0.04220373183488846,0.9319086074829102,0.009423896670341492,0.016463736072182655,1,1
1,0.005197963211685419,0.01587318629026413,0.02332828752696514,0.9556006193161011,3,0
3,0.045680850744247437,0.43202099204063416,0.3031032979488373,0.21919479966163635,1,0
2,0.03335829824209213,0.5451199412345886,0.24272684752941132,0.17879487574100494,1,0
3,1.2231520486238878e-05,0.3479718565940857,0.0007425743388012052,0.6512733697891235,3,1
3,1.705029899312649e-05,0.006490238942205906,0.003411289770156145,0.9900813698768616,3,1
0,0.976083517074585,0.008751224726438522,0.014741392806172371,0.00042385869892314076,0,1
0,0.6061927676200867,0.02025696635246277,0.35932815074920654,0.014222064055502415,0,1
3,0.003149657975882292,0.4232493042945862,0.09615457057952881,0.4774464964866638,3,1
3,0.01298309862613678,0.08440278470516205,0.010080471634864807,0.8925336599349976,3,1
0,0.33670178055763245,0.004414698574692011,0.20466433465480804,0.45421919226646423,3,0
0,0.9472112655639648,0.004022796172648668,0.015688039362430573,0.033077966421842575,0,1
3,0.0002608235226944089,0.0013513065641745925,0.037595245987176895,0.960792601108551,3,1
3,0.0010256193345412612,0.006618559826165438,0.12023419141769409,0.8721215724945068,3,1
3,1.5122076547413599e-05,0.029394859448075294,0.010585568845272064,0.960004448890686,3,1
2,0.03355048596858978,0.09500619024038315,0.42720338702201843,0.44423994421958923,3,0
3,0.0009110172977671027,0.03728106990456581,0.19616901874542236,0.7656388282775879,3,1
0,0.8759551644325256,0.01762191578745842,0.10387828201055527,0.0025446931831538677,0,1
3,2.4325952836079523e-05,0.003009616630151868,0.02904035896062851,0.9679256677627563,3,1
3,0.0003154642472509295,0.16432081162929535,0.04817429557442665,0.7871893644332886,3,1
3,5.8239900681655854e-05,0.3731878101825714,0.0027890228666365147,0.6239649057388306,3,1
2,0.9736430048942566,0.01563824526965618,0.010458498261868954,0.00026035369955934584,0,0
2,0.024568183347582817,0.48071303963661194,0.16479265689849854,0.32992616295814514,1,0
1,0.0009304361883550882,0.016337521374225616,0.022707905620336533,0.9600241184234619,3,0
1,0.43521445989608765,0.22171027958393097,0.33068138360977173,0.012393863871693611,0,0
0,0.9966720342636108,0.0018355647334828973,0.0014704979257658124,2.1805541109642945e-05,0,1
1,0.0021828296594321728,0.7685642242431641,0.01754935458302498,0.2117035984992981,1,1
3,0.007918760180473328,0.06593762338161469,0.21027718484401703,0.7158665060997009,3,1
3,0.0008286400116048753,0.14294613897800446,0.07158997654914856,0.7846353054046631,3,1
0,0.7767048478126526,0.1274791806936264,0.09463077038526535,0.0011852231109514832,0,1
1,0.08589938282966614,0.10415283590555191,0.5437518954277039,0.2661958932876587,2,0
0,0.9828299880027771,0.005456545855849981,0.010417943820357323,0.0012955482816323638,0,1
3,0.00038692299858666956,0.22498391568660736,0.017532577738165855,0.7570966482162476,3,1
3,0.0014525187434628606,0.05242249742150307,0.05941244214773178,0.8867126107215881,3,1
3,0.007665146607905626,0.05470102280378342,0.05176641047000885,0.8858674168586731,3,1
3,0.009112578816711903,0.08625513315200806,0.11592452228069305,0.7887077927589417,3,1
3,0.0012387394672259688,0.05732540413737297,0.2925734519958496,0.6488624811172485,3,1
0,0.8760668039321899,0.0048960731364786625,0.09651914983987808,0.02251802757382393,0,1
1,0.0780014768242836,0.041872020810842514,0.8336594104766846,0.0464671328663826,2,0
2,0.0007730238139629364,0.009206731803715229,0.01955362595617771,0.970466673374176,3,0
3,0.002524245996028185,0.7526443600654602,0.050477612763643265,0.19435380399227142,1,0
2,0.002215135609731078,0.04135037958621979,0.5895353555679321,0.3668990731239319,2,1
3,0.002396320691332221,0.12856251001358032,0.6532139778137207,0.21582715213298798,2,0
2,0.0006025779875926673,0.015849342569708824,0.01171934511512518,0.9718287587165833,3,0
0,0.9554547667503357,0.036460381001234055,0.007912096567451954,0.00017274437414016575,0,1
2,0.27250978350639343,0.35608088970184326,0.33555009961128235,0.03585916757583618,1,0
0,0.5502825379371643,0.0555199570953846,0.3772830665111542,0.016914546489715576,0,1
0,0.3750515282154083,0.5174523591995239,0.10288802534341812,0.004608135670423508,1,0
3,0.002657191827893257,0.36290884017944336,0.020967738702893257,0.6134662628173828,3,1
1,0.3685278594493866,0.14132890105247498,0.4393984079360962,0.05074489489197731,2,0
2,0.07077120244503021,0.019543679431080818,0.06220073252916336,0.8474843502044678,3,0
2,0.004932158626616001,0.009067761711776257,0.978323221206665,0.007676819339394569,2,1
3,0.8690628409385681,0.09111090749502182,0.017846327275037766,0.0219799242913723,0,0
3,0.0001858942414401099,0.010091028176248074,0.0037445477209985256,0.9859785437583923,3,1
3,1.006209095066879e-05,0.06355904787778854,0.0067579979076981544,0.92967289686203,3,1
3,0.004652006551623344,0.016988757997751236,0.05501825734972954,0.9233409762382507,3,1
1,5.351051004254259e-05,0.07022423297166824,0.009050197899341583,0.9206721186637878,3,0
0,0.9563947319984436,0.042758483439683914,0.000772590225096792,7.426781667163596e-05,0,1
0,0.9944635033607483,0.0007248798501677811,0.004549322184175253,0.00026221241569146514,0,1
3,0.025554843246936798,0.046223681420087814,0.23184111714363098,0.6963803768157959,3,1
0,0.0018636621534824371,0.28710851073265076,0.6514179110527039,0.059609897434711456,2,0
3,0.00047652501962147653,0.5665752291679382,0.036165036261081696,0.3967832326889038,1,0
2,0.32565027475357056,0.06260610371828079,0.11238672584295273,0.49935686588287354,3,0
1,0.0023487801663577557,0.009667733684182167,0.18677328526973724,0.8012101650238037,3,0
3,1.2425090062606614e-05,0.00599422212690115,0.013750409707427025,0.980242908000946,3,1
0,0.9947295784950256,0.0029149027541279793,0.00206352979876101,0.00029194206581451,0,1
3,0.0022411420941352844,0.40739887952804565,0.02472684532403946,0.5656331181526184,3,1
0,0.09000417590141296,0.004821984097361565,0.8954220414161682,0.0097517604008317,2,0
3,0.0019865334033966064,0.10490415245294571,0.01555325835943222,0.8775560855865479,3,1
0,0.0914088785648346,0.023848919197916985,0.8801703453063965,0.0045718844048678875,2,0
1,0.10710623115301132,0.8241319060325623,0.03439456224441528,0.03436733037233353,1,1
1,0.01702532172203064,0.028405310586094856,0.9275446534156799,0.027024749666452408,2,0
1,0.03283889219164848,0.055793918669223785,0.03571340814232826,0.8756537437438965,3,0
3,0.011716016568243504,0.09326842427253723,0.10673775523900986,0.788277804851532,3,1
1,0.0014087690506130457,0.35802847146987915,0.13135124742984772,0.509211540222168,3,0
2,0.00674115726724267,0.1438673585653305,0.830242395401001,0.01914915256202221,2,1
3,9.367884922539815e-05,0.014115923084318638,0.38353854417800903,0.6022518277168274,3,1
0,0.10277208685874939,0.0489322692155838,0.11515803635120392,0.7331376075744629,3,0
3,8.372736920136958e-05,0.004415462724864483,0.043761927634477615,0.9517388343811035,3,1
3,0.000663868966512382,0.03516088426113129,0.0284041166305542,0.935771107673645,3,1
0,0.9284461736679077,0.025502992793917656,0.045189015567302704,0.0008618229767307639,0,1
3,0.007588743697851896,0.1732388734817505,0.032623905688524246,0.7865484952926636,3,1
3,0.00026445419644005597,0.005033967550843954,0.0008319566841237247,0.9938695430755615,3,1
3,0.013885237276554108,0.2572697401046753,0.049799393862485886,0.679045557975769,3,1
1,0.24367231130599976,0.5318020582199097,0.1254725307226181,0.09905315935611725,1,1
2,0.17478899657726288,0.14873440563678741,0.06513175368309021,0.6113448739051819,3,0
0,0.39377444982528687,0.26685044169425964,0.18133290112018585,0.15804222226142883,0,1
1,0.03529587760567665,0.04338472709059715,0.6583074927330017,0.2630118727684021,2,0
1,0.04748939350247383,0.04333304986357689,0.27950355410575867,0.6296740174293518,3,0
1,2.9599950721603818e-05,0.0695117637515068,0.0014849804574623704,0.9289736747741699,3,0
0,0.9605574607849121,0.024311009794473648,0.012622099369764328,0.0025093508884310722,0,1
1,0.0010387060465291142,0.8561435341835022,0.015887562185525894,0.12693026661872864,1,1
0,0.9861608743667603,0.012724323198199272,0.0010434018913656473,7.133087638067082e-05,0,1
0,0.6752493381500244,0.11749479174613953,0.1210964247584343,0.08615951985120773,0,1
3,2.3207563572213985e-05,0.001845838618464768,0.0003594629233703017,0.9977715015411377,3,1
1,0.018773024901747704,0.10807294398546219,0.5638442635536194,0.30930978059768677,2,0
3,6.7073357058689e-05,0.000986237428151071,0.0026577813550829887,0.9962888956069946,3,1
3,0.00021152518456801772,0.018295852467417717,0.032317791134119034,0.9491748213768005,3,1
3,0.0016787112690508366,0.21364900469779968,0.004386342130601406,0.7802858948707581,3,1
0,0.956046462059021,0.023016154766082764,0.02073814906179905,0.00019918952602893114,0,1
0,0.8107059001922607,0.05393509566783905,0.1267155408859253,0.008643517270684242,0,1
3,0.010248780250549316,0.10890015214681625,0.21102584898471832,0.6698252558708191,3,1
2,0.003728472627699375,0.09826040267944336,0.8882200717926025,0.009791146963834763,2,1
0,0.1494552046060562,0.8263581395149231,0.017622843384742737,0.006563742645084858,1,0
3,0.00012010946375085041,0.15027138590812683,0.023549748584628105,0.8260586857795715,3,1
2,0.40767452120780945,0.24657459557056427,0.32147207856178284,0.024278821423649788,0,0
2,0.05096784234046936,0.1998366415500641,0.11675091087818146,0.6324446201324463,3,0
1,0.03300803527235985,0.376575767993927,0.3883892893791199,0.20202696323394775,2,0
3,0.0009572466369718313,0.028272749856114388,0.1595575362443924,0.8112124800682068,3,1
3,0.0005456603830680251,0.18409943580627441,0.04296354576945305,0.7723913788795471,3,1
3,0.0001109937293222174,0.0313478447496891,0.0532744899392128,0.9152666926383972,3,1
1,0.7112067341804504,0.11435002088546753,0.1551802158355713,0.019263090565800667,0,0
2,0.004913066513836384,0.2788357138633728,0.4065856635570526,0.3096655011177063,2,1
1,0.042496223002672195,0.008270090445876122,0.10001932084560394,0.8492143154144287,3,0
0,0.9703165888786316,0.0016222236445173621,0.027605818584561348,0.0004554402839858085,0,1
0,0.3462059199810028,0.3121335208415985,0.2589704692363739,0.08269007503986359,0,1
0,0.9985576272010803,0.0003500701568555087,0.0010493665467947721,4.2918516555801034e-05,0,1
3,0.0016197608783841133,0.012662447057664394,0.16736331582069397,0.8183544874191284,3,1
0,0.9601597189903259,0.005904531106352806,0.029271462932229042,0.004664407577365637,0,1
0,0.18755081295967102,0.10483788698911667,0.48538443446159363,0.22222687304019928,2,0
2,0.09728503227233887,0.07683729380369186,0.5875665545463562,0.23831114172935486,2,1
2,0.6028610467910767,0.2955247163772583,0.0730798989534378,0.02853446640074253,0,0
0,0.07476258277893066,0.6800693273544312,0.239198237657547,0.005969862919300795,1,0
3,0.0013337729033082724,0.06310050934553146,0.13450326025485992,0.8010625243186951,3,1
0,0.014091948047280312,0.11231419444084167,0.6896411180496216,0.18395279347896576,2,0
3,0.004934540018439293,0.310558557510376,0.0021986847277730703,0.6823082566261292,3,1
1,0.0047073946334421635,0.9307677745819092,0.0063444096595048904,0.05818043276667595,1,1
