y_true,p0,p1,p2,p3,prediction,correct
2,0.6169118881225586,0.06991637498140335,0.288836270570755,0.024335430935025215,0,0
3,0.00040972980787046254,0.12934498488903046,0.027562718838453293,0.8426825404167175,3,1
0,0.7760599255561829,0.04973028972744942,0.16457362473011017,0.009636140428483486,0,1
3,5.616684939013794e-05,0.05677429959177971,0.009536943398416042,0.9336326122283936,3,1
1,0.0037950612604618073,0.130071759223938,0.171834796667099,0.6942984461784363,3,0
1,0.0012630013516172767,0.06894224882125854,0.04713871330022812,0.8826560974121094,3,0
1,0.005492759868502617,0.2509414851665497,0.133599191904068,0.6099665760993958,3,0
0,0.9957350492477417,0.0006841729627922177,0.0035736991558223963,7.046311566227814e-06,0,1
2,0.00012969542876817286,0.0291576124727726,0.03002174012362957,0.9406909942626953,3,0
2,0.03387175127863884,0.2488897144794464,0.30323415994644165,0.414004385471344,3,0
3,0.00012938870349898934,0.16386602818965912,0.01987452432513237,0.8161301016807556,3,1
0,0.011780435219407082,0.6836292147636414,0.14527885615825653,0.15931151807308197,1,0
3,0.00830911286175251,0.2725794017314911,0.15475007891654968,0.5643613338470459,3,1
1,0.0034188616555184126,0.21810266375541687,0.18112723529338837,0.5973511934280396,3,0
3,9.296760254073888e-06,0.05514299124479294,0.006740526296198368,0.9381071925163269,3,1
2,0.3139055371284485,0.19682055711746216,0.4127102494239807,0.07656368613243103,2,1
1,0.003128924872726202,0.09063447266817093,0.08412780612707138,0.8221087455749512,3,0
1,2.0317880625952967e-05,0.11065667867660522,0.005898054223507643,0.8834249973297119,3,0
0,0.662409782409668,0.06585916131734848,0.2524612843990326,0.01926969550549984,0,1
3,0.0002703005156945437,0.060222115367650986,0.031111277639865875,0.9083963632583618,3,1
0,0.9743621349334717,0.0037876602727919817,0.021768976002931595,8.129415073199198e-05,0,1
0,0.5528103709220886,0.08279947936534882,0.3348155617713928,0.029574500396847725,0,1
0,0.30527883768081665,0.18227210640907288,0.4202754497528076,0.09217359125614166,2,0
2,0.07708632200956345,0.2672414183616638,0.2928371727466583,0.362835168838501,3,0
3,0.0009443127200938761,0.056278202682733536,0.060832954943180084,0.881944477558136,3,1
0,0.8575010895729065,0.021055903285741806,0.11444266885519028,0.007000401616096497,0,1
0,0.9839841723442078,0.0020814083982259035,0.013823521323502064,0.0001108870783355087,0,1
3,0.000307196140056476,0.09329415112733841,0.04460900276899338,0.8617896437644958,3,1
3,3.536360964062624e-05,0.07513787597417831,0.01141225453466177,0.9134145379066467,3,1
3,0.008298910222947598,0.25300025939941406,0.1442987024784088,0.5944021344184875,3,1
3,0.04407021030783653,0.2926168143749237,0.3529514968395233,0.31036147475242615,2,0
0,0.9582746624946594,0.01085738930851221,0.030488060787320137,0.00037992015131749213,0,1
0,0.5905601978302002,0.12371132522821426,0.2625044584274292,0.023223916068673134,0,1
3,4.76652985526016e-06,0.04781309887766838,0.004904396831989288,0.9472776651382446,3,1
3,0.0003783385327551514,0.13680702447891235,0.034917328506708145,0.827897310256958,3,1
3,0.19799911975860596,0.09296505153179169,0.5255187749862671,0.18351708352565765,2,0
3,0.0003017850685864687,0.37850117683410645,0.02167588286101818,0.5995211601257324,3,1
1,0.06780073791742325,0.2033100724220276,0.29012396931648254,0.43876519799232483,3,0
3,0.04977996647357941,0.24630577862262726,0.29265260696411133,0.4112616777420044,3,1
1,0.2058926373720169,0.2680024206638336,0.35647207498550415,0.16963286697864532,2,0
2,0.0002587292401585728,0.1547306776046753,0.03587372228503227,0.8091368079185486,3,0
2,0.014910745434463024,0.3250369727611542,0.19204707443714142,0.4680051803588867,3,0
0,0.9117559790611267,0.020545482635498047,0.06607650965452194,0.0016220042016357183,0,1
0,0.5745708346366882,0.16846704483032227,0.22851601243019104,0.028446119278669357,0,1
3,7.241400453494862e-05,0.07222361862659454,0.01593131013214588,0.9117727279663086,3,1
0,0.4811271131038666,0.16187725961208344,0.3053082227706909,0.05168738588690758,0,1
0,0.9930891394615173,0.0013698474504053593,0.005520229693502188,2.0853791284025647e-05,0,1
3,3.7458332371897995e-05,0.041713446378707886,0.012280112132430077,0.9459689855575562,3,1
0,0.9435164928436279,0.012251452542841434,0.04374710097908974,0.0004850466793868691,0,1
1,0.13800479471683502,0.33751341700553894,0.34926795959472656,0.1752137988805771,2,0
3,0.00014511724293697625,0.11908085644245148,0.017963996157050133,0.8628100156784058,3,1
0,0.9406583905220032,0.0032544389832764864,0.055431656539440155,0.0006555330473929644,0,1
2,0.004466874059289694,0.11341669410467148,0.10278207808732986,0.779334306716919,3,0
1,0.008047803305089474,0.2927817404270172,0.16613250970840454,0.5330379605293274,3,0
3,1.9539369532139972e-05,0.05096245929598808,0.009914516471326351,0.9391035437583923,3,1
3,0.0027543751057237387,0.17115239799022675,0.057186804711818695,0.7689064741134644,3,1
0,0.9726020693778992,0.008075296878814697,0.01920636184513569,0.00011628582433331758,0,1
3,0.0001580914540681988,0.09439343959093094,0.029315881431102753,0.876132607460022,3,1
3,8.785996033111587e-05,0.054597098380327225,0.019367415457963943,0.9259476661682129,3,1
2,0.03231654688715935,0.2888692021369934,0.20037537813186646,0.4784389138221741,3,0
2,0.0034213901963084936,0.1460813730955124,0.15800294280052185,0.6924943327903748,3,0
3,2.0159752239123918e-05,0.06682728976011276,0.008320054970681667,0.9248324632644653,3,1
0,0.8661214709281921,0.021335599943995476,0.1100384071469307,0.002504491014406085,0,1
3,3.599679621402174e-05,0.05836937949061394,0.008990827016532421,0.9326037764549255,3,1
0,0.8616911172866821,0.03882920369505882,0.09617643058300018,0.003303257515653968,0,1
0,0.9779136776924133,0.0018605331424623728,0.020156826823949814,6.885312177473679e-05,0,1
3,0.00020116275118198246,0.17679455876350403,0.02335887774825096,0.7996453642845154,3,1
0,0.5601862072944641,0.0963377058506012,0.3014737069606781,0.04200240597128868,0,1
3,0.0007789950468577445,0.21027834713459015,0.0244247168302536,0.7645180225372314,3,1
2,0.02603672258555889,0.22799648344516754,0.3523884415626526,0.39357832074165344,3,0
3,0.000818719738163054,0.09170953184366226,0.04155579209327698,0.8659160137176514,3,1
3,6.585083610843867e-05,0.049247972667217255,0.015324429608881474,0.9353616833686829,3,1
2,0.3707859218120575,0.06257481873035431,0.4987010955810547,0.0679381862282753,2,1
0,0.5216293931007385,0.24719692766666412,0.1989128291606903,0.032260917127132416,0,1
2,0.015399972908198833,0.1781407594680786,0.3657386600971222,0.4407205879688263,3,0
3,0.00011198697029612958,0.06706774234771729,0.022415129467844963,0.910405158996582,3,1
0,0.9933957457542419,0.0006974575808271766,0.005895522423088551,1.1198200809303671e-05,0,1
3,0.010124202817678452,0.21624259650707245,0.17708903551101685,0.596544086933136,3,1
3,7.96525910118362e-06,0.06310524791479111,0.005322603043168783,0.931564211845398,3,1
1,0.0007673244108445942,0.2619270086288452,0.03474443405866623,0.7025612592697144,3,0
3,0.0014706356450915337,0.18183504045009613,0.0681646391749382,0.7485296726226807,3,1
3,0.0022220767568796873,0.3903999328613281,0.07552075386047363,0.5318572521209717,3,1
2,0.10231706500053406,0.40393805503845215,0.3123273253440857,0.1814175844192505,1,0
3,0.0017545074224472046,0.14250680804252625,0.05569862201809883,0.800040066242218,3,1
0,0.4487221837043762,0.19930605590343475,0.27419137954711914,0.07778041809797287,0,1
3,0.0015994730638340116,0.1741255223751068,0.07920818775892258,0.7450668811798096,3,1
1,0.0020708891097456217,0.2704574763774872,0.07581693679094315,0.6516547203063965,3,0
3,0.17170502245426178,0.19364427030086517,0.31965649127960205,0.3149941861629486,2,0
0,0.9588399529457092,0.005406070500612259,0.03533920645713806,0.00041478328057564795,0,1
1,0.0552237443625927,0.4809569716453552,0.25921547412872314,0.20460385084152222,1,1
1,0.0009399721748195589,0.07238055765628815,0.06184275820851326,0.8648366928100586,3,0
2,0.008266125805675983,0.267447829246521,0.2704581022262573,0.45382797718048096,3,0
1,0.21080288290977478,0.20511801540851593,0.44604259729385376,0.13803650438785553,2,0
3,0.0003291843750048429,0.06289488077163696,0.027728235349059105,0.9090477228164673,3,1
3,0.00015144429926294833,0.09278375655412674,0.027056323364377022,0.8800085186958313,3,1
0,0.31518033146858215,0.23475711047649384,0.3656654357910156,0.0843970999121666,2,0
0,0.9447428584098816,0.01443626917898655,0.039989084005355835,0.0008317737374454737,0,1
3,0.007030384615063667,0.18188591301441193,0.1996770203113556,0.611406683921814,3,1
0,0.9733081459999084,0.003403679234907031,0.022909613326191902,0.00037862538010813296,0,1
3,0.021452894434332848,0.49281227588653564,0.20194587111473083,0.2837889790534973,1,0
3,0.0014752758434042335,0.1444038450717926,0.07469742745161057,0.7794235348701477,3,1
3,0.0011978648835793138,0.2291242629289627,0.053527332842350006,0.7161505222320557,3,1
1,0.00034984361263923347,0.15587113797664642,0.036562345921993256,0.8072167038917542,3,0
3,0.011308296583592892,0.2806980013847351,0.1514507532119751,0.5565429925918579,3,1
3,0.015061676502227783,0.28166210651397705,0.2542872726917267,0.4489888548851013,3,1
1,0.14578430354595184,0.3674057722091675,0.25717493891716003,0.22963498532772064,1,1
3,0.0010085923131555319,0.09302861988544464,0.04509947821497917,0.8608632683753967,3,1
3,0.00021155591821298003,0.09843393415212631,0.027760284021496773,0.8735942244529724,3,1
2,0.006852993741631508,0.16008181869983673,0.10937347263097763,0.7236917018890381,3,0
3,0.05305931717157364,0.2422928810119629,0.307197242975235,0.3974505364894867,3,1
0,0.3405282497406006,0.09703109413385391,0.46400946378707886,0.09843115508556366,2,0
0,0.8810848593711853,0.029711389914155006,0.08588042855262756,0.0033233831636607647,0,1
3,6.850725912954658e-05,0.08872861415147781,0.012867107056081295,0.8983357548713684,3,1
2,0.27568209171295166,0.11270936578512192,0.49240824580192566,0.11920033395290375,2,1
2,0.0031997712794691324,0.23211714625358582,0.10410801321268082,0.6605750322341919,3,0
3,0.0006113315466791391,0.15460063517093658,0.04673517495393753,0.7980528473854065,3,1
3,0.0007178755477070808,0.15874266624450684,0.04098140820860863,0.7995580434799194,3,1
1,0.09356740117073059,0.3609042465686798,0.28394705057144165,0.26158127188682556,1,1
0,0.5415595173835754,0.13015598058700562,0.2928581237792969,0.03542640805244446,0,1
1,0.03215811401605606,0.20358231663703918,0.28049102425575256,0.4837685823440552,3,0
2,0.003338637761771679,0.44002801179885864,0.06575945764780045,0.49087390303611755,3,0
1,0.5142105221748352,0.1598420888185501,0.2411421537399292,0.0848052054643631,0,0
3,0.0004263180308043957,0.238417387008667,0.03767555207014084,0.723480761051178,3,1
0,0.989300549030304,0.0016374231781810522,0.009009376168251038,5.272476118989289e-05,0,1
2,0.28677767515182495,0.1354767382144928,0.5163974761962891,0.06134810671210289,2,1
3,5.3090367146069184e-05,0.03944613039493561,0.013577815145254135,0.946923017501831,3,1
2,0.001880467520095408,0.12889206409454346,0.11772949993610382,0.7514979839324951,3,0
3,0.00028082140488550067,0.10126349329948425,0.03304599970579147,0.8654096722602844,3,1
3,0.004112136084586382,0.1606665551662445,0.17760291695594788,0.6576184034347534,3,1
3,0.003704944858327508,0.15914574265480042,0.11760932952165604,0.719539999961853,3,1
2,0.07565323263406754,0.24082188308238983,0.37947967648506165,0.304045170545578,2,1
3,4.709336280939169e-05,0.14250996708869934,0.007628594059497118,0.8498142957687378,3,1
0,0.9641335606575012,0.006197210401296616,0.029462004080414772,0.00020718092855531722,0,1
2,0.08616136759519577,0.21243061125278473,0.5124332308769226,0.1889747828245163,2,1
3,1.8568717905509402e-06,0.049905866384506226,0.0028725203592330217,0.947219729423523,3,1
2,0.013883429579436779,0.32809722423553467,0.1350429654121399,0.5229764580726624,3,0
2,0.00010144898988073692,0.11895168572664261,0.02279340662062168,0.8581534624099731,3,0
3,0.0008709266548976302,0.06359352916479111,0.08617700636386871,0.8493585586547852,3,1
3,2.0335161025286652e-05,0.05413409322500229,0.007010534405708313,0.938835084438324,3,1
3,0.004376005847007036,0.10626280307769775,0.16514748334884644,0.724213719367981,3,1
3,0.0017407670384272933,0.12763337790966034,0.05808946117758751,0.8125364184379578,3,1
2,0.05706518515944481,0.2572936415672302,0.39978036284446716,0.2858608067035675,2,1
3,2.842485082510393e-05,0.28526318073272705,0.007081931922584772,0.7076265215873718,3,1
3,0.001723959343507886,0.1540665179491043,0.06756465137004852,0.7766448855400085,3,1
0,0.9964029788970947,0.00039729420677758753,0.0031960392370820045,3.7308971059246687e-06,0,1
1,0.03986279293894768,0.37836340069770813,0.14343075454235077,0.43834295868873596,3,0
3,8.122022336465307e-06,0.021167296916246414,0.006619074381887913,0.9722055196762085,3,1
2,0.08536119759082794,0.2503249943256378,0.2803371548652649,0.38397666811943054,3,0
0,0.4549614191055298,0.08925135433673859,0.4051402807235718,0.05064699053764343,0,1
2,0.6971417665481567,0.09586989879608154,0.19959013164043427,0.0073981680907309055,0,0
0,0.9463385343551636,0.009820947423577309,0.04150844365358353,0.002332000993192196,0,1
3,0.0003811991773545742,0.07072575390338898,0.03592706844210625,0.8929659724235535,3,1
3,0.0001402936177328229,0.055753350257873535,0.02870754897594452,0.9153988361358643,3,1
0,0.919410228729248,0.006859459448605776,0.0727970153093338,0.0009332472109235823,0,1
3,9.443611634196714e-05,0.03436781466007233,0.020410684868693352,0.9451271295547485,3,1
3,5.33055754203815e-06,0.07463588565587997,0.003482938976958394,0.9218758344650269,3,1
3,0.002731822896748781,0.18621006608009338,0.1075734868645668,0.7034845948219299,3,1
2,0.3493756353855133,0.24580468237400055,0.33998438715934753,0.0648353099822998,0,0
3,0.011393646709620953,0.33409664034843445,0.17609257996082306,0.47841718792915344,3,1
1,0.0628923550248146,0.35103505849838257,0.2922731041908264,0.2937994599342346,1,1
3,1.863756733655464e-05,0.036341529339551926,0.004980263765901327,0.9586595892906189,3,1
3,0.003400177229195833,0.08617148548364639,0.13077978789806366,0.7796485424041748,3,1
3,7.36203946871683e-06,0.06509074568748474,0.005854656454175711,0.9290472269058228,3,1
3,9.113125270232558e-05,0.12310901284217834,0.023055478930473328,0.853744387626648,3,1
3,0.00015907110355328768,0.04632814973592758,0.021839367225766182,0.9316734671592712,3,1
1,0.03633861988782883,0.21498337388038635,0.21422116458415985,0.5344567894935608,3,0
3,6.339931132970378e-05,0.08323103189468384,0.01027065422385931,0.9064348936080933,3,1
1,0.00639271829277277,0.14261582493782043,0.19411012530326843,0.6568812727928162,3,0
2,0.0018904887838289142,0.08424025774002075,0.10525934398174286,0.8086099028587341,3,0
3,2.2669923055218533e-05,0.02769176848232746,0.008481567725539207,0.9638040065765381,3,1
3,0.002908497815951705,0.09740389138460159,0.08811112493276596,0.8115764856338501,3,1
3,0.0038031532894819975,0.2529379725456238,0.06004816293716431,0.6832107305526733,3,1
1,0.00035666843177750707,0.29473233222961426,0.019516630098223686,0.6853944063186646,3,0
1,0.0003685292904265225,0.15454278886318207,0.02896084636449814,0.8161277770996094,3,0
0,0.7099498510360718,0.13209876418113708,0.14557400345802307,0.012377387844026089,0,1
0,0.37170249223709106,0.1529417186975479,0.4052456319332123,0.07011017203330994,2,0
2,0.29441046714782715,0.15823370218276978,0.4439144432544708,0.10344138741493225,2,1
2,0.04463602602481842,0.3264878988265991,0.3974744975566864,0.23140154778957367,2,1
3,0.060968972742557526,0.22885185480117798,0.45469340682029724,0.2554857134819031,2,0
0,0.6686732172966003,0.1191481351852417,0.20749416947364807,0.0046844445168972015,0,1
3,1.235247168551723e-06,0.01528804562985897,0.0021812436170876026,0.9825295209884644,3,1
1,0.004641217179596424,0.17563572525978088,0.06592707335948944,0.7537959814071655,3,0
2,0.00809666607528925,0.2537000775337219,0.14373262226581573,0.5944706201553345,3,0
0,0.4105539321899414,0.10251784324645996,0.3848004937171936,0.10212770104408264,0,1
0,0.2999137341976166,0.3075878620147705,0.28941360116004944,0.10308486223220825,1,0
3,0.004228845238685608,0.16649042069911957,0.12226610630750656,0.7070146799087524,3,1
3,0.000517319596838206,0.0815979540348053,0.0573963038623333,0.8604884147644043,3,1
1,0.0013209551107138395,0.3116719722747803,0.032533787190914154,0.6544733047485352,3,0
1,0.01497002225369215,0.17603430151939392,0.1806456297636032,0.628350019454956,3,0
2,0.08922753483057022,0.10909995436668396,0.6860935091972351,0.11557896435260773,2,1
1,0.011052987538278103,0.3335705101490021,0.17016884684562683,0.48520761728286743,3,0
1,0.00016800829325802624,0.11915674060583115,0.025313183665275574,0.8553621172904968,3,0
1,0.0014761415077373385,0.3619834780693054,0.09028743952512741,0.5462529063224792,3,0
0,0.9264536499977112,0.023503310978412628,0.048553358763456345,0.0014896310167387128,0,1
0,0.8787884712219238,0.01835831068456173,0.09913738816976547,0.0037158504128456116,0,1
