y_true,p0,p1,p2,p3,prediction,correct
0,0.871595561504364,0.12264901399612427,0.005681644193828106,7.375705899903551e-05,0,1
3,0.022641194984316826,0.8931789398193359,0.0823044553399086,0.0018753301119431853,1,0
3,0.9889863729476929,0.001549969078041613,0.009463352151215076,3.038534543975402e-07,0,0
0,0.9993676543235779,9.182469511870295e-06,0.000623157131485641,6.561340804012161e-09,0,1
3,0.26821595430374146,0.5308820009231567,0.18052609264850616,0.02037588693201542,1,0
3,0.04886477813124657,0.7604554295539856,0.15802419185638428,0.032655585557222366,1,0
1,0.10018915683031082,0.8839040398597717,0.01417374238371849,0.0017330212285742164,1,1
0,0.9999871253967285,2.2745470573681814e-07,1.2632264770218171e-05,4.9945225039094154e-11,0,1
1,0.9826720952987671,0.005706654395908117,0.011575096286833286,4.612548218574375e-05,0,0
3,0.14746636152267456,0.6500961780548096,0.15013785660266876,0.052299562841653824,1,0
3,0.08908003568649292,0.14362750947475433,0.6845072507858276,0.08278518170118332,2,0
3,0.0009255778277292848,0.9964337348937988,0.0002952698268927634,0.0023453584872186184,1,0
0,0.9999555349349976,1.4058869965083431e-05,3.0388973755179904e-05,2.719822145280659e-10,0,1
3,0.18508251011371613,0.799914538860321,0.009818161837756634,0.005184740759432316,1,0
3,0.009375214576721191,0.7263906598091125,0.04749229922890663,0.21674181520938873,1,0
1,0.9981918931007385,0.0008371833246201277,0.0009708028519526124,1.3069809767785046e-07,0,0
2,0.2690544128417969,0.1862390786409378,0.13462044298648834,0.4100860059261322,3,0
3,0.07669740915298462,0.2763892710208893,0.5387275218963623,0.10818585753440857,2,0
0,0.9088658094406128,0.018850350752472878,0.06874563544988632,0.003538210643455386,0,1
2,0.804695188999176,0.014614594168961048,0.0936383455991745,0.0870518833398819,0,0
3,0.3207719326019287,0.01022371742874384,0.6580591797828674,0.010945224203169346,2,0
3,0.6427942514419556,0.15517587959766388,0.1972871720790863,0.0047426605597138405,0,0
3,0.8948788642883301,0.09499051421880722,0.01001714076846838,0.000113545342173893,0,0
0,0.9997826218605042,4.9106307415058836e-05,0.00016811108798719943,1.216020422134534e-07,0,1
0,0.99601149559021,8.87320056790486e-05,0.003899750765413046,1.2042941932577378e-07,0,1
1,0.040169261395931244,0.47064220905303955,0.1381419450044632,0.351046621799469,1,1
0,0.9780714511871338,0.00013535487232729793,0.021784760057926178,8.362532753380947e-06,0,1
3,0.0008065379224717617,0.9206048250198364,0.0174100324511528,0.061178676784038544,1,0
3,0.0007174653583206236,0.506155252456665,0.005913613364100456,0.48721373081207275,1,0
3,0.9457123875617981,0.05326882749795914,0.001008719322271645,1.0101623047376052e-05,0,0
3,0.9702448844909668,0.005143095273524523,0.024553023278713226,5.898541348869912e-05,0,0
3,0.8666558265686035,0.008016620762646198,0.12432155013084412,0.0010059131309390068,0,0
3,0.7503397464752197,0.09054955840110779,0.06906730681657791,0.09004338085651398,0,0
3,0.04371318593621254,0.9354920983314514,0.008096094243228436,0.012698701582849026,1,0
3,0.4888812005519867,0.22865629196166992,0.2648119628429413,0.017650602385401726,0,0
3,0.003770745126530528,0.928665041923523,0.024030964821577072,0.04353328049182892,1,0
3,0.020713841542601585,0.8572041392326355,0.10331735759973526,0.018764682114124298,1,0
1,0.9912288188934326,4.631334377336316e-05,0.00872052926570177,4.380506197776413e-06,0,0
1,0.9945893287658691,0.000755556917283684,0.004654059186577797,1.0593527122182422e-06,0,0
3,0.0003750999749172479,0.9685537219047546,0.00713663175702095,0.02393454499542713,1,0
3,0.7741861939430237,0.2092875838279724,0.016434406861662865,9.185799717670307e-05,0,0
3,0.9310488700866699,0.05400164797902107,0.010824928060173988,0.004124500788748264,0,0
3,0.00011318704491714016,0.0926181823015213,0.007454616948962212,0.8998140096664429,3,1
2,0.8236779570579529,0.095082588493824,0.08109886199235916,0.00014058774104341865,0,0
1,0.9765615463256836,0.016642441973090172,0.006768760737031698,2.722844874369912e-05,0,0
3,0.555796205997467,0.4365174472332001,0.007305249106138945,0.0003811279602814466,0,0
0,0.9991174340248108,3.407835902180523e-05,0.0008484660647809505,2.0109137466306493e-08,0,1
2,0.9996545314788818,5.348835838958621e-05,0.0002919748658314347,3.4401303139475203e-08,0,0
2,0.8636630177497864,0.0010252187494188547,0.135109543800354,0.0002022305561695248,0,0
2,0.9995132684707642,2.5025532522704452e-05,0.0004616950755007565,3.762795230954907e-08,0,0
0,0.522714376449585,0.469475656747818,0.0077159288339316845,9.396437963005155e-05,0,1
2,0.00783874373883009,0.1444547325372696,0.04384782910346985,0.8038586974143982,3,0
3,0.8421998023986816,0.1486634463071823,0.009042424149811268,9.433790546609089e-05,0,0
2,0.9999877214431763,1.1788537079837624e-07,1.2134014468756504e-05,1.3657059858007692e-11,0,0
2,0.914583146572113,0.08394338935613632,0.0014675394631922245,5.918530860071769e-06,0,0
3,0.0010568456491455436,0.7499667406082153,0.0065628704614937305,0.24241356551647186,1,0
3,0.6834092140197754,0.26295456290245056,0.050700847059488297,0.002935398370027542,0,0
1,0.9927151799201965,2.04535845114151e-05,0.007262814324349165,1.5754520745758782e-06,0,0
0,0.9897866249084473,0.00011789570999098942,0.010095249861478806,2.4218476823989477e-07,0,1
2,0.8460116386413574,0.14186370372772217,0.011778316460549831,0.0003462904132902622,0,0
3,0.03419851139187813,0.5133461952209473,0.06150549277663231,0.3909498155117035,1,0
1,0.005856893956661224,0.7149403691291809,0.01088509801775217,0.2683175504207611,1,1
1,0.04197082296013832,0.7431681156158447,0.17081297934055328,0.04404813423752785,1,1
2,0.8261222243309021,0.06058745086193085,0.11299579590559006,0.0002944807638414204,0,0
3,0.09258415549993515,0.8602044582366943,0.0348370335996151,0.012374463491141796,1,0
0,0.9909147024154663,2.9816334063070826e-05,0.009055179543793201,3.1066767292031727e-07,0,1
0,0.9781872630119324,0.013638099655508995,0.008166697807610035,7.937462214613333e-06,0,1
0,0.9907556176185608,0.008365919813513756,0.0008772531873546541,1.1577350278457743e-06,0,1
0,0.9991639852523804,0.0002541053981985897,0.0005818538484163582,1.1183814052628804e-07,0,1
0,0.9990255832672119,1.8379403627477586e-05,0.0009559491882100701,1.4181968310822413e-07,0,1
2,0.4650929570198059,0.3081866204738617,0.22030062973499298,0.006419870536774397,0,0
3,0.07035195827484131,0.9234166741371155,0.004709839820861816,0.0015214745653793216,1,0
0,0.9999200105667114,3.864367045025574e-06,7.618227391503751e-05,3.962972616733396e-09,0,1
2,0.9987905621528625,3.3059548059100052e-06,0.001206147950142622,2.0708544212766355e-08,0,0
3,0.466104120016098,0.34268122911453247,0.18954575061798096,0.0016689066542312503,0,0
0,0.9893569350242615,0.0036354828625917435,0.00699493708088994,1.263325975742191e-05,0,1
2,0.2723016142845154,0.7193002700805664,0.007363989949226379,0.001034072949551046,1,0
2,0.9999058246612549,3.2477357308380306e-05,6.175045564305037e-05,2.7533169077997854e-09,0,0
3,0.9573158025741577,0.0007762836758047342,0.04189419001340866,1.3754400242760312e-05,0,0
2,0.06141955405473709,0.1882360428571701,0.2778220772743225,0.4725223481655121,3,0
3,0.006972927134484053,0.07765170186758041,0.0870828628540039,0.8282925486564636,3,1
2,0.01177595928311348,0.5728511810302734,0.11748380959033966,0.29788899421691895,1,0
0,0.9999959468841553,9.777782139508417e-08,3.97229314330616e-06,1.1991458173654657e-12,0,1
1,0.4457581639289856,0.5096656680107117,0.04407283663749695,0.0005033242632634938,1,1
0,0.9999765157699585,1.3809882659643336e-07,2.3420336219714954e-05,3.295021894222927e-11,0,1
0,0.999697208404541,9.400604176335037e-05,0.00020873761968687177,2.9410761825943155e-08,0,1
3,0.08192669600248337,0.9065490365028381,0.009840491227805614,0.0016838653245940804,1,0
2,0.0001445747329853475,0.9987941980361938,0.0006439088028855622,0.0004173289053142071,1,0
0,0.9994947910308838,0.0004073512682225555,9.784068970475346e-05,8.804472706458455e-09,0,1
0,0.9999420642852783,5.052839213703919e-08,5.791664807475172e-05,4.7074125847368364e-11,0,1
3,0.26940175890922546,0.6890408396720886,0.026693938300013542,0.01486339420080185,1,0
1,0.9999172687530518,3.702316098497249e-05,4.569108932628296e-05,1.2037508767548388e-09,0,0
3,0.5442631244659424,0.15468017756938934,0.27092188596725464,0.030134817585349083,0,0
3,0.0009336689836345613,0.02380397357046604,0.18328513205051422,0.7919772267341614,3,1
3,0.07201596349477768,0.005638758651912212,0.7696362733840942,0.15270906686782837,2,0
2,0.8905318379402161,0.024724671617150307,0.0844733789563179,0.00027004219009540975,0,0
3,0.017804495990276337,0.36140188574790955,0.04997306689620018,0.5708205699920654,3,1
0,0.9865657687187195,0.010770764201879501,0.002661893842741847,1.5484619098060648e-06,0,1
2,0.012809380888938904,0.3234059512615204,0.019618259742856026,0.6441665291786194,3,0
1,0.405002623796463,0.5397486090660095,0.04826145991683006,0.006987347267568111,1,1
2,0.6859509944915771,0.1399480104446411,0.17185251414775848,0.002248491393402219,0,0
1,0.6359521150588989,0.3632558286190033,0.0007826922228559852,9.401993338542525e-06,0,0
2,0.9439412951469421,0.016909237951040268,0.038949862122535706,0.00019958303892053664,0,0
3,0.21427062153816223,0.3883015811443329,0.3504691421985626,0.046958666294813156,1,0
0,0.99787437915802,0.0020106753800064325,0.00011484114656923339,9.756908525559993e-08,0,1
1,0.9946767091751099,0.002869731280952692,0.0024516331031918526,1.8764812921290286e-06,0,0
1,0.004800163209438324,0.8691338896751404,0.05126715451478958,0.0747988373041153,1,1
2,0.001762078725732863,0.9237732291221619,0.0015315923374146223,0.07293315976858139,1,0
3,0.7913675904273987,0.1568165272474289,0.05019273981451988,0.0016231900081038475,0,0
0,0.9999781847000122,3.619707058533095e-06,1.8231145077152178e-05,3.2608987732274386e-10,0,1
2,0.012705083936452866,0.8236963152885437,0.018544737249612808,0.14505384862422943,1,0
1,0.9116379618644714,0.08629091084003448,0.002068969188258052,2.155916035917471e-06,0,0
3,2.301371750945691e-05,0.9623001217842102,0.001027102000080049,0.036649610847234726,1,0
3,0.7380805015563965,0.2394915074110031,0.02240608260035515,2.1896428734180517e-05,0,0
2,0.9981537461280823,2.944490006484557e-05,0.0018145799404010177,2.212151002822793e-06,0,0
0,0.9997997879981995,6.052040043869056e-05,0.0001396619773004204,1.1454168280522481e-08,0,1
3,0.001162201864644885,0.010487515479326248,0.02468142658472061,0.9636688232421875,3,1
3,0.747075080871582,0.20582272112369537,0.04600632190704346,0.0010958756320178509,0,0
3,0.7108708620071411,0.26481226086616516,0.024142352864146233,0.0001745588524499908,0,0
3,0.005447625182569027,0.9921180605888367,0.001718241022899747,0.0007160702953115106,1,0
0,0.0979156419634819,0.8945295214653015,0.007331003900617361,0.00022378459107130766,1,0
2,0.0010804953053593636,0.8997102975845337,0.0009414115338586271,0.09826789051294327,1,0
3,0.0005978218978270888,0.9176784753799438,0.003049367107450962,0.07867424190044403,1,0
3,0.03913348913192749,0.9568093419075012,0.0014022901887074113,0.0026548535097390413,1,0
2,0.0951874703168869,0.7283034324645996,0.08739174157381058,0.0891173854470253,1,0
3,0.9385555982589722,0.007713609840720892,0.05369896814227104,3.174527228111401e-05,0,0
0,0.9999819993972778,3.6827327676292043e-07,1.767289541021455e-05,1.6359644541830143e-11,0,1
0,0.4386601448059082,0.5249528884887695,0.022730860859155655,0.01365611981600523,1,0
2,0.9926648736000061,0.006461463402956724,0.0008733130525797606,3.241070771764498e-07,0,0
3,0.9648804664611816,0.0334879532456398,0.0016275441739708185,3.983357601100579e-06,0,0
3,0.026314184069633484,0.9654039144515991,0.003592141205444932,0.0046897465363144875,1,0
3,0.9149163365364075,0.06254186481237411,0.022493882104754448,4.78821420983877e-05,0,0
3,0.12434060126543045,0.6408607363700867,0.1709568202495575,0.06384182721376419,1,0
3,0.003477848833426833,0.9033711552619934,0.003791866125538945,0.08935905992984772,1,0
0,0.9999116659164429,5.35354956809897e-05,3.474788536550477e-05,1.4463076070114766e-08,0,1
3,0.0009310601744800806,0.13189464807510376,0.021371087059378624,0.8458031415939331,3,1
2,0.01125431153923273,0.7986441254615784,0.18555507063865662,0.004546585027128458,1,0
0,0.44897592067718506,0.5220655202865601,0.026688488200306892,0.0022701139096170664,1,0
0,0.9999377727508545,1.4828815437795129e-06,6.084799679229036e-05,2.3636206880617294e-10,0,1
3,0.21939051151275635,0.1343422383069992,0.5481940507888794,0.09807330369949341,2,0
0,0.6906651854515076,0.24879862368106842,0.044899601489305496,0.015636542811989784,0,1
2,0.7686383128166199,0.012440859340131283,0.19919057190418243,0.019730260595679283,0,0
1,6.993192801019177e-05,0.5559902191162109,0.0011736344313248992,0.4427662193775177,1,1
3,0.9979326725006104,0.001209382782690227,0.0008552714134566486,2.7600297016761033e-06,0,0
3,0.034186094999313354,0.9611660838127136,0.003889924380928278,0.0007579799275845289,1,0
0,0.9857780933380127,0.011975107714533806,0.0022394817788153887,7.318274128920166e-06,0,1
3,0.17195609211921692,0.110580675303936,0.5602058172225952,0.15725746750831604,2,0
1,0.896801233291626,0.07039348781108856,0.032728977501392365,7.631060725543648e-05,0,0
3,0.9605270028114319,0.0014959598192945123,0.03790804743766785,6.89074004185386e-05,0,0
2,0.9992658495903015,0.00035160453990101814,0.0003823578590527177,1.3160232015252404e-07,0,0
3,0.9414715766906738,0.036202531307935715,0.02228914201259613,3.664885662146844e-05,0,0
0,0.9995561242103577,2.665983174665598e-06,0.00044125932618044317,3.6922937596273187e-08,0,1
0,0.002099463250488043,0.03310520946979523,0.02379593811929226,0.9409993886947632,3,0
0,0.9996644258499146,0.00021991807443555444,0.00011572721996344626,1.8314082694814715e-08,0,1
3,0.1955435574054718,0.02224247343838215,0.6355296969413757,0.14668427407741547,2,0
3,0.9998846054077148,4.3111052946187556e-05,7.227293099276721e-05,2.0416897061892314e-09,0,0
2,0.9736904501914978,0.0023247136268764734,0.02389700524508953,8.784252713667229e-05,0,0
3,0.42518821358680725,0.4579232931137085,0.10805649310350418,0.008831977844238281,1,0
3,0.00013761229638475925,0.04442916810512543,0.002222352661192417,0.9532108306884766,3,1
3,7.354310946539044e-05,0.9416611790657043,0.0027666206005960703,0.05549865961074829,1,0
3,0.20367594063282013,0.7614663243293762,0.03269161656498909,0.0021661713253706694,1,0
0,0.967994213104248,0.03036547638475895,0.001624373602680862,1.587608494446613e-05,0,1
0,0.9999184608459473,2.7300033252686262e-05,5.428203439805657e-05,9.212591578489082e-09,0,1
3,0.980508029460907,0.004418130032718182,0.01506731752306223,6.593603302462725e-06,0,0
3,0.5520191788673401,0.07968752831220627,0.3633676767349243,0.0049255527555942535,0,0
1,0.9920327663421631,0.006053620483726263,0.0018890098435804248,2.470584695402067e-05,0,0
3,0.5237046480178833,0.22597433626651764,0.21925348043441772,0.03106752596795559,0,0
1,0.35783907771110535,0.5899503827095032,0.051737528294324875,0.0004730326763819903,1,1
3,0.7646898031234741,0.23212406039237976,0.00312445848248899,6.175813905429095e-05,0,0
3,0.4255341589450836,0.0744149312376976,0.4964279532432556,0.00362296006642282,2,0
1,0.9983727931976318,0.00013444569776766002,0.0014925808645784855,1.2420498762821808e-07,0,0
3,0.47513821721076965,0.38005363941192627,0.11339585483074188,0.031412191689014435,0,0
1,0.00024074935936369002,0.925476610660553,0.0006450754590332508,0.07363758981227875,1,1
3,0.3646753132343292,0.03317464515566826,0.5895729660987854,0.012577063404023647,2,0
0,0.9998989105224609,3.842802016151836e-06,9.723688708618283e-05,2.1084423096340288e-10,0,1
3,0.01359467301517725,0.8316537141799927,0.05032509192824364,0.10442657768726349,1,0
0,0.999982476234436,6.0123174989712425e-06,1.1540803825482726e-05,1.1446530528980148e-10,0,1
2,0.9998387098312378,4.058549529872835e-05,0.00012056549167027697,3.8921054823504164e-08,0,0
0,0.999970555305481,2.2410997644328745e-06,2.7129040972795337e-05,5.601987762560157e-10,0,1
0,0.9992690682411194,0.0004629740724340081,0.0002679351600818336,2.9136192125633897e-08,0,1
0,0.9973996877670288,9.020413926918991e-06,0.0025877226144075394,3.5561120057536755e-06,0,1
1,0.9998735189437866,2.717797542572953e-06,0.00012369759497232735,1.616243250346372e-10,0,0
2,0.03578289598226547,0.9495269060134888,0.0069367047399282455,0.007753552868962288,1,0
3,0.9942113757133484,0.005157563369721174,0.0006309333257377148,8.479647561898673e-08,0,0
0,0.9999501705169678,1.5175188536886708e-06,4.829594035982154e-05,1.2847167774054924e-10,0,1
3,0.9980329871177673,0.00018088679644279182,0.0017859715735539794,2.0281777324271388e-07,0,0
1,0.8944271802902222,0.06465856730937958,0.04051521047949791,0.0003990601690020412,0,0
3,0.021916614845395088,0.7866510152816772,0.024023473262786865,0.16740892827510834,1,0
0,0.9908728003501892,0.002076283097267151,0.007050376385450363,5.204395279179153e-07,0,1
3,0.027909014374017715,0.014889606274664402,0.9051800966262817,0.052021291106939316,2,0
2,0.9995678067207336,6.0483565903268754e-05,0.00037159735802561045,7.229820297993683e-09,0,0
3,0.1235797181725502,0.4256495535373688,0.42282021045684814,0.02795046754181385,1,0
1,0.23915863037109375,0.1657094806432724,0.4306478798389435,0.16448403894901276,2,0
0,0.9831114411354065,0.011341509409248829,0.005499581806361675,4.7436806198675185e-05,0,1
