y_true,p0,p1,p2,p3,prediction,correct
3,0.0004650919872801751,0.10014189779758453,0.08256768435239792,0.8168253302574158,3,1
0,0.8895238041877747,0.06162549927830696,0.030528254806995392,0.018322469666600227,0,1
0,0.2997407913208008,0.3395574688911438,0.10141723603010178,0.25928449630737305,1,0
3,0.0007067256956361234,0.06018487736582756,0.020557507872581482,0.9185508489608765,3,1
3,0.020359644666314125,0.15439005196094513,0.10787586867809296,0.7173744440078735,3,1
1,0.03034978359937668,0.40715375542640686,0.05102787911891937,0.5114685893058777,3,0
2,0.04207739233970642,0.27316737174987793,0.13506045937538147,0.5496946573257446,3,0
0,0.9139266014099121,0.02106555365025997,0.061290252953767776,0.003717695362865925,0,1
2,0.07447581738233566,0.26336991786956787,0.462573766708374,0.19958046078681946,2,1
3,0.004546612501144409,0.15495367348194122,0.03646368905901909,0.8040359616279602,3,1
2,0.31644317507743835,0.10893909633159637,0.5132636427879333,0.06135411560535431,2,1
1,0.0027567059732973576,0.19947457313537598,0.04683297127485275,0.7509357333183289,3,0
3,0.005156322382390499,0.06869292259216309,0.03915773332118988,0.8869930505752563,3,1
0,0.37133726477622986,0.34432852268218994,0.12220880389213562,0.16212542355060577,0,1
1,0.02574971504509449,0.3265519142150879,0.08594455569982529,0.5617538094520569,3,0
1,0.03488178551197052,0.4927506148815155,0.1422712802886963,0.3300962746143341,1,1
3,0.00031559140188619494,0.027227919548749924,0.011395188979804516,0.9610612988471985,3,1
0,0.9958229064941406,0.0012824366567656398,0.0025576541665941477,0.00033703705412335694,0,1
3,0.01587902009487152,0.11540420353412628,0.053411681205034256,0.8153051137924194,3,1
2,0.17587493360042572,0.06309526413679123,0.7201056480407715,0.04092416539788246,2,1
3,0.0028940194752067327,0.19035863876342773,0.16160565614700317,0.6451416611671448,3,1
3,0.0031152605079114437,0.1409073770046234,0.0795367956161499,0.7764405608177185,3,1
2,0.18053045868873596,0.25323447585105896,0.45944657921791077,0.10678840428590775,2,1
0,0.9575138092041016,0.01795770227909088,0.019092610105872154,0.0054358551278710365,0,1
0,0.2250971794128418,0.2492092251777649,0.23415003716945648,0.29154351353645325,3,0
2,0.022383397445082664,0.15453019738197327,0.5155704021453857,0.3075159192085266,2,1
0,0.8844714164733887,0.02878178469836712,0.08095308393239975,0.005793701857328415,0,1
3,0.00010535702313063666,0.04740545153617859,0.012610523030161858,0.9398787021636963,3,1
3,0.0003930741804651916,0.09397395700216293,0.03641846403479576,0.8692144751548767,3,1
3,0.019630901515483856,0.3719363212585449,0.14637304842472076,0.46205970644950867,3,1
0,0.4972475469112396,0.11530982702970505,0.23015005886554718,0.15729263424873352,0,1
2,0.2469428926706314,0.08800250291824341,0.5896597504615784,0.07539486140012741,2,1
1,0.005515098571777344,0.3743036985397339,0.07825420051813126,0.5419269800186157,3,0
3,0.00013008993119001389,0.03390839323401451,0.01058379840105772,0.9553776979446411,3,1
2,0.04984522983431816,0.12741199135780334,0.6665847897529602,0.15615801513195038,2,1
2,0.14995580911636353,0.19036617875099182,0.6261551976203918,0.033522751182317734,2,1
3,0.002667852444574237,0.0983775407075882,0.12910246849060059,0.7698521614074707,3,1
3,0.0024696658365428448,0.07684816420078278,0.024093711748719215,0.8965884447097778,3,1
0,0.9793268442153931,0.005470774602144957,0.014041673392057419,0.001160667510703206,0,1
3,0.024351665750145912,0.19628940522670746,0.059534814208745956,0.7198241353034973,3,1
1,0.04509288817644119,0.17745880782604218,0.5744279026985168,0.2030203938484192,2,0
3,0.008258065208792686,0.16863363981246948,0.11437733471393585,0.7087309956550598,3,1
3,0.0001686945470282808,0.02897746115922928,0.007298771291971207,0.9635550379753113,3,1
2,0.09664874523878098,0.1012144684791565,0.6278532147407532,0.17428362369537354,2,1
3,0.0005712435231544077,0.0487118624150753,0.014490179717540741,0.9362266659736633,3,1
3,0.0011357609182596207,0.151047483086586,0.0282247606664896,0.8195919990539551,3,1
3,7.147642008931143e-06,0.00921668577939272,0.0023623183369636536,0.9884138703346252,3,1
0,0.9379274249076843,0.012784693390130997,0.046823952347040176,0.0024639146868139505,0,1
0,0.6041684150695801,0.1821100413799286,0.13047221302986145,0.08324938267469406,0,1
0,0.7715890407562256,0.07912111282348633,0.11395720392465591,0.0353325717151165,0,1
2,0.0032394675072282553,0.1370706409215927,0.1672513633966446,0.692438542842865,3,0
0,0.9460325837135315,0.017093505710363388,0.028887005522847176,0.007986912503838539,0,1
0,0.44841840863227844,0.22566841542720795,0.15539218485355377,0.17052099108695984,0,1
0,0.919660747051239,0.029229786247015,0.04480352625250816,0.0063059269450604916,0,1
3,0.28235292434692383,0.17610299587249756,0.38111960887908936,0.16042445600032806,2,0
3,0.00036135659320279956,0.07511968910694122,0.021569734439253807,0.9029492735862732,3,1
1,0.0067087020725011826,0.12752826511859894,0.15350325405597687,0.7122597694396973,3,0
2,0.05612928047776222,0.2908615171909332,0.4201759994029999,0.23283323645591736,2,1
0,0.9019400477409363,0.031644560396671295,0.055913954973220825,0.010501418262720108,0,1
2,0.5448417663574219,0.11782415956258774,0.23352620005607605,0.1038079783320427,0,0
3,0.00935353059321642,0.2032824158668518,0.02668214961886406,0.7606818675994873,3,1
1,0.012497847899794579,0.29115065932273865,0.05366097018122673,0.6426905393600464,3,0
3,0.003978337626904249,0.17281708121299744,0.07003225386142731,0.7531723976135254,3,1
1,0.5638209581375122,0.0918680801987648,0.3019949495792389,0.04231604188680649,0,0
3,0.0012961066095158458,0.07432405650615692,0.014230419881641865,0.9101494550704956,3,1
3,0.0006390901980921626,0.05554430931806564,0.028967376798391342,0.9148492813110352,3,1
0,0.7751595973968506,0.05385091155767441,0.15764349699020386,0.013346009887754917,0,1
1,0.005237111821770668,0.21137280762195587,0.03263372182846069,0.7507563829421997,3,0
2,0.026905549690127373,0.18252268433570862,0.17395265400409698,0.6166191101074219,3,0
0,0.8727378845214844,0.07502564787864685,0.03136445954442024,0.02087203413248062,0,1
3,0.5162380337715149,0.14124681055545807,0.11255718022584915,0.22995786368846893,0,0
0,0.8671624660491943,0.0792694091796875,0.02724209427833557,0.02632603421807289,0,1
3,0.0020229972433298826,0.060616157948970795,0.02281559817492962,0.9145452976226807,3,1
0,0.5025095343589783,0.18601736426353455,0.22970972955226898,0.0817633867263794,0,1
3,0.002851502737030387,0.08143580704927444,0.03995157405734062,0.875761091709137,3,1
3,0.0008876987849362195,0.11116179823875427,0.03209009766578674,0.8558604121208191,3,1
2,0.8053156137466431,0.06217580288648605,0.09562113881111145,0.036887478083372116,0,0
0,0.9524614214897156,0.014188235625624657,0.02866903506219387,0.004681269638240337,0,1
3,0.0004344928602222353,0.0860191211104393,0.06190936639904976,0.851637065410614,3,1
3,0.023049838840961456,0.14223477244377136,0.04518871754407883,0.7895267009735107,3,1
0,0.263085275888443,0.08038683235645294,0.5379447937011719,0.11858309805393219,2,0
0,0.9420941472053528,0.025833413004875183,0.026419205591082573,0.00565331382676959,0,1
1,0.1418384164571762,0.2369850128889084,0.2225479632616043,0.3986285924911499,3,0
3,5.659527232637629e-05,0.018643053248524666,0.006715559866279364,0.9745848178863525,3,1
3,0.03244759887456894,0.17403237521648407,0.1259324699640274,0.6675875186920166,3,1
0,0.9876846075057983,0.003207753412425518,0.00812185276299715,0.0009857352124527097,0,1
0,0.8413161039352417,0.057145312428474426,0.06039140373468399,0.04114723205566406,0,1
3,0.00568195478990674,0.16142092645168304,0.03715607151389122,0.7957410216331482,3,1
0,0.874133288860321,0.05922925844788551,0.04981788247823715,0.01681952178478241,0,1
2,0.13325777649879456,0.23475241661071777,0.48634663224220276,0.14564315974712372,2,1
2,0.4548731744289398,0.16124677658081055,0.33494746685028076,0.04893259331583977,0,0
0,0.4765061140060425,0.09142065793275833,0.3129414916038513,0.11913175135850906,0,1
0,0.5177948474884033,0.14503665268421173,0.3026150166988373,0.03455347940325737,0,1
2,0.3921985328197479,0.19030620157718658,0.34461814165115356,0.0728771910071373,0,0
0,0.7662680745124817,0.12374886125326157,0.081830233335495,0.028152726590633392,0,1
3,0.003267348976805806,0.09595786780118942,0.17980870604515076,0.7209660410881042,3,1
2,0.18487043678760529,0.36435943841934204,0.2044404149055481,0.2463296800851822,1,0
2,0.09449271112680435,0.19659438729286194,0.20273414254188538,0.5061787366867065,3,0
0,0.8623778223991394,0.06166696175932884,0.048086073249578476,0.027869105339050293,0,1
3,0.012121201492846012,0.3521140217781067,0.09973246604204178,0.5360322594642639,3,1
0,0.9008632302284241,0.03362354263663292,0.05517377331852913,0.010339421220123768,0,1
0,0.2794630825519562,0.39420557022094727,0.16892950236797333,0.15740178525447845,1,0
3,0.0009031550725921988,0.05354837328195572,0.03300342708826065,0.9125450849533081,3,1
3,0.05215028300881386,0.24589885771274567,0.12156721949577332,0.5803836584091187,3,1
2,0.01812099479138851,0.2873503863811493,0.17635478079319,0.5181738138198853,3,0
3,0.013199331238865852,0.32932397723197937,0.10122990608215332,0.556246817111969,3,1
3,0.07465120404958725,0.3682709336280823,0.16827233135700226,0.3888055086135864,3,1
3,0.04908866062760353,0.41348734498023987,0.17997655272483826,0.35744741559028625,1,0
3,0.0003665572148747742,0.06114496663212776,0.017520276829600334,0.920968234539032,3,1
1,0.005945954006165266,0.2806423604488373,0.02053990587592125,0.6928717494010925,3,0
3,0.010187245905399323,0.1459498554468155,0.1416802555322647,0.7021826505661011,3,1
1,0.048352859914302826,0.39499378204345703,0.18922848999500275,0.3674248158931732,1,1
3,0.0013836586149409413,0.1568872332572937,0.19694139063358307,0.6447876691818237,3,1
3,0.053880155086517334,0.17978070676326752,0.30294397473335266,0.4633950889110565,3,1
0,0.21366001665592194,0.34076815843582153,0.23394380509853363,0.2116279900074005,1,0
3,0.0016942302463576198,0.11749585717916489,0.03492182865738869,0.845888078212738,3,1
3,0.0005191384116187692,0.0390777662396431,0.015704119578003883,0.9446990489959717,3,1
1,0.016064340248703957,0.367368221282959,0.043991148471832275,0.5725762844085693,3,0
1,0.02211514674127102,0.3983428478240967,0.24171359837055206,0.3378283381462097,1,1
2,0.027233818545937538,0.18364638090133667,0.6221712231636047,0.16694852709770203,2,1
2,0.005742300767451525,0.11558456718921661,0.29465267062187195,0.5840204358100891,3,0
0,0.13947540521621704,0.2989266812801361,0.1802024096250534,0.381395548582077,3,0
1,0.5566645264625549,0.16225680708885193,0.17604267597198486,0.1050359383225441,0,0
2,0.2610352337360382,0.06375321745872498,0.6252453327178955,0.049966320395469666,2,1
0,0.5316562056541443,0.10632342845201492,0.2933044135570526,0.06871604174375534,0,1
3,6.218490307219326e-05,0.019354209303855896,0.019982177764177322,0.9606014490127563,3,1
3,0.0015210816636681557,0.13881412148475647,0.04294266179203987,0.8167221546173096,3,1
3,0.008335600607097149,0.17149968445301056,0.04254518821835518,0.7776195406913757,3,1
2,0.30847829580307007,0.3257240355014801,0.16971224546432495,0.19608549773693085,1,0
3,0.019786760210990906,0.24399663507938385,0.12643079459667206,0.6097857356071472,3,1
0,0.1965988725423813,0.2029045671224594,0.4618337154388428,0.13866284489631653,2,0
1,0.5252307653427124,0.22362065315246582,0.12009923160076141,0.13104937970638275,0,0
0,0.12120500952005386,0.14685478806495667,0.5459775924682617,0.18596264719963074,2,0
3,0.004690087400376797,0.19130267202854156,0.09327848255634308,0.7107287645339966,3,1
1,0.18274717032909393,0.2200399488210678,0.1563624143600464,0.44085049629211426,3,0
3,0.0009127191733568907,0.09718474745750427,0.018407583236694336,0.8834949731826782,3,1
3,0.016009779646992683,0.26000717282295227,0.12476310133934021,0.5992199182510376,3,1
1,0.016744820401072502,0.20004484057426453,0.07774349302053452,0.7054668068885803,3,0
3,0.0005344593082554638,0.08043826371431351,0.023479867726564407,0.8955474495887756,3,1
3,0.001799314166419208,0.07005396485328674,0.012034122832119465,0.9161126613616943,3,1
3,0.00028979394119232893,0.1194290742278099,0.03360843285918236,0.8466727137565613,3,1
3,0.002375141717493534,0.0831385925412178,0.0424339734017849,0.8720523118972778,3,1
3,0.0003097777662333101,0.08149051666259766,0.03618809953331947,0.8820116519927979,3,1
2,0.25411713123321533,0.2832232117652893,0.16329611837863922,0.29936355352401733,3,0
3,0.013313946314156055,0.2372356504201889,0.21910667419433594,0.530343770980835,3,1
3,0.024290509521961212,0.21743136644363403,0.09227343648672104,0.6660045981407166,3,1
1,0.002077410463243723,0.1376742422580719,0.021664658561348915,0.8385837078094482,3,0
0,0.9711532592773438,0.0066875312477350235,0.020529890432953835,0.0016293624648824334,0,1
0,0.7265917062759399,0.11860444396734238,0.07387861609458923,0.08092523366212845,0,1
1,0.006917849183082581,0.14322535693645477,0.04332342371344566,0.8065333366394043,3,0
3,0.04919374734163284,0.192402184009552,0.29190149903297424,0.4665025472640991,3,1
3,0.0009696179768070579,0.10424192249774933,0.03606453910470009,0.8587239384651184,3,1
3,0.004268552642315626,0.11785519123077393,0.03965409845113754,0.8382221460342407,3,1
3,0.00259979791007936,0.15226544439792633,0.05223661661148071,0.7928981781005859,3,1
3,3.723660120158456e-05,0.03348838910460472,0.006021153647452593,0.9604532122612,3,1
2,0.028046712279319763,0.26894184947013855,0.38192957639694214,0.32108184695243835,2,1
2,0.010615858249366283,0.2604010999202728,0.12646375596523285,0.6025192737579346,3,0
3,5.4811931477161124e-05,0.03863682597875595,0.009954051114618778,0.9513543844223022,3,1
2,0.00018392378115095198,0.09084141254425049,0.005025847349315882,0.9039488434791565,3,0
3,0.18300746381282806,0.3354552388191223,0.2577357292175293,0.22380152344703674,1,0
3,0.024368809536099434,0.14629268646240234,0.1706407070159912,0.658697783946991,3,1
3,0.002579065738245845,0.14378009736537933,0.2417324334383011,0.6119083762168884,3,1
0,0.9340166449546814,0.021856246516108513,0.0330718494951725,0.011055192910134792,0,1
1,0.0010580971138551831,0.08638598024845123,0.09633772820234299,0.8162181973457336,3,0
3,0.0047188918106257915,0.1439729481935501,0.038222942501306534,0.8130851984024048,3,1
1,0.03068176656961441,0.3034171760082245,0.17211641371250153,0.493784636259079,3,0
3,5.961608258076012e-05,0.02916279062628746,0.007470013108104467,0.9633076190948486,3,1
3,0.0007298646378330886,0.10332206636667252,0.03873308375477791,0.8572149872779846,3,1
0,0.9822680950164795,0.006862746551632881,0.008223159238696098,0.002645967062562704,0,1
2,0.5087299942970276,0.2210467904806137,0.0796993300318718,0.1905238926410675,0,0
0,0.22872789204120636,0.150150865316391,0.29776236414909363,0.32335883378982544,3,0
2,0.008312438614666462,0.12616129219532013,0.6220835447311401,0.24344268441200256,2,1
1,0.037115637212991714,0.41567161679267883,0.062191471457481384,0.48502129316329956,3,0
2,0.002919089514762163,0.25676092505455017,0.07785877585411072,0.6624612212181091,3,0
2,0.5196006298065186,0.20268483459949493,0.2212124615907669,0.056502100080251694,0,0
3,0.00013132105232216418,0.08326406031847,0.007376950699836016,0.9092276692390442,3,1
3,0.010501306504011154,0.36959215998649597,0.09086322784423828,0.5290433168411255,3,1
1,0.003317631548270583,0.08229642361402512,0.07094361633062363,0.8434423804283142,3,0
3,0.0047620199620723724,0.37770891189575195,0.15759073197841644,0.45993825793266296,3,1
0,0.8847296237945557,0.0537882037460804,0.051452312618494034,0.010029750876128674,0,1
1,0.045551951974630356,0.31867510080337524,0.3083884119987488,0.3273845911026001,3,0
3,0.0037585967220366,0.13539667427539825,0.08844711631536484,0.7723976373672485,3,1
3,3.7916539440630004e-05,0.04944085702300072,0.026646362617611885,0.9238748550415039,3,1
3,0.0016027152305468917,0.1409216672182083,0.03541172668337822,0.8220639228820801,3,1
3,0.11280841380357742,0.16193971037864685,0.373573899269104,0.35167795419692993,2,0
3,0.00021614749857690185,0.07627508789300919,0.04207088053226471,0.8814378380775452,3,1
1,0.000625853193923831,0.07254092395305634,0.024391764774918556,0.9024413824081421,3,0
0,0.7837916612625122,0.08358465135097504,0.1161147877573967,0.016508927568793297,0,1
3,0.000586817623116076,0.11678312718868256,0.011786451563239098,0.8708435893058777,3,1
3,0.00229584495536983,0.10119093209505081,0.03492036461830139,0.8615928888320923,3,1
2,0.14496883749961853,0.16856330633163452,0.47968602180480957,0.20678183436393738,2,1
0,0.2930208146572113,0.4026247560977936,0.17947261035442352,0.12488185614347458,1,0
0,0.9750613570213318,0.007562160026282072,0.016396138817071915,0.0009803447173908353,0,1
1,0.024345284327864647,0.3383292257785797,0.10652431100606918,0.5308011770248413,3,0
