y_true,p0,p1,p2,p3,prediction,correct
3,0.0002832866448443383,0.030520115047693253,0.012409530580043793,0.956787109375,3,1
1,0.05402347072958946,0.6096388101577759,0.07311156392097473,0.26322609186172485,1,1
3,0.3936167061328888,0.32116442918777466,0.24811288714408875,0.037105970084667206,0,0
3,0.013947926461696625,0.17362165451049805,0.11356832087039948,0.6988620758056641,3,1
0,0.7731540203094482,0.010923243127763271,0.21511562168598175,0.0008071537595242262,0,1
1,0.045142196118831635,0.1133551225066185,0.4874246120452881,0.3540779948234558,2,0
3,0.03984014689922333,0.29257267713546753,0.10811197757720947,0.5594752430915833,3,1
3,0.0007139425724744797,0.036829471588134766,0.0636170357465744,0.89883953332901,3,1
1,0.03859763965010643,0.8384016752243042,0.03976380079984665,0.08323679864406586,1,1
1,0.007013584021478891,0.12272108346223831,0.12956055998802185,0.7407048344612122,3,0
0,0.9277809262275696,0.034815866500139236,0.03709059953689575,0.00031257435330189764,0,1
0,0.6193615794181824,0.1326725333929062,0.2258443534374237,0.02212154120206833,0,1
3,0.008463832549750805,0.10951388627290726,0.14428144693374634,0.7377408742904663,3,1
3,0.08707791566848755,0.4279879629611969,0.14335091412067413,0.3415831923484802,1,0
3,0.25027745962142944,0.1300199031829834,0.5372559428215027,0.08244675397872925,2,0
3,0.018190523609519005,0.1542556881904602,0.2057013213634491,0.6218525171279907,3,1
2,0.07524368166923523,0.2925099730491638,0.17489558458328247,0.4573507606983185,3,0
0,0.9979187846183777,0.0005307419924065471,0.0015496353153139353,8.989429147732153e-07,0,1
0,0.8363921046257019,0.045769888907670975,0.11545122414827347,0.0023867995478212833,0,1
3,0.0010491596767678857,0.06012846529483795,0.029311498627066612,0.9095108509063721,3,1
3,1.2833957043767441e-05,0.016204416751861572,0.0035169522743672132,0.9802657961845398,3,1
0,0.9918617010116577,0.0017080324469134212,0.006422992330044508,7.2580915002617985e-06,0,1
3,3.988702519563958e-05,0.04086625203490257,0.006509341765195131,0.9525845050811768,3,1
3,0.003249232890084386,0.1369302123785019,0.060042981058359146,0.7997775673866272,3,1
1,0.29763519763946533,0.42508772015571594,0.19479148089885712,0.08248552680015564,1,1
0,0.991138756275177,0.0012485170736908913,0.0076068066991865635,5.855835297552403e-06,0,1
0,0.8321494460105896,0.05573778972029686,0.1103251576423645,0.001787654822692275,0,1
3,0.45545709133148193,0.19262436032295227,0.3151059150695801,0.03681253269314766,0,0
2,0.5294434428215027,0.18153400719165802,0.25368934869766235,0.03533317148685455,0,0
1,0.01587548479437828,0.16178975999355316,0.2879076898097992,0.5344270467758179,3,0
3,0.0036988225765526295,0.09597031772136688,0.13290758430957794,0.7674232125282288,3,1
3,0.0002904887078329921,0.03435531631112099,0.009697827510535717,0.9556563496589661,3,1
3,0.08621766418218613,0.30274340510368347,0.4188319742679596,0.19220691919326782,2,0
3,0.015618766658008099,0.16072480380535126,0.23496361076831818,0.5886927843093872,3,1
3,0.0023254540283232927,0.08169430494308472,0.08796800673007965,0.8280121684074402,3,1
0,0.7178766131401062,0.03514019399881363,0.24014730751514435,0.006835831794887781,0,1
3,0.2308884710073471,0.062162913382053375,0.5714135766029358,0.13553503155708313,2,0
0,0.7490447759628296,0.08402460813522339,0.1565854847431183,0.010345120914280415,0,1
3,8.70533986017108e-05,0.03369814530014992,0.015312437899410725,0.9509024024009705,3,1
1,0.07885825634002686,0.5552593469619751,0.14994697272777557,0.21593548357486725,1,1
3,3.0446019081864506e-05,0.02080993354320526,0.0063185300678014755,0.9728410243988037,3,1
2,0.7567633390426636,0.06902133673429489,0.16193905472755432,0.01227633748203516,0,0
3,5.370194048737176e-05,0.04516473785042763,0.004213108215481043,0.9505684971809387,3,1
3,0.0005392725579440594,0.04598153382539749,0.04975280538201332,0.9037263989448547,3,1
2,0.17468148469924927,0.6043412685394287,0.14448225498199463,0.0764949694275856,1,0
3,0.2730346918106079,0.22598208487033844,0.2968033254146576,0.20417992770671844,2,0
0,0.8675511479377747,0.0069188447669148445,0.1251590996980667,0.00037094048457220197,0,1
0,0.9908686876296997,0.0033106484916061163,0.005810804199427366,9.784932444745209e-06,0,1
3,0.017117591574788094,0.12129896879196167,0.2609134614467621,0.6006700396537781,3,1
3,0.0033943282905966043,0.14938712120056152,0.05867711082100868,0.7885414361953735,3,1
3,0.001485348679125309,0.13545748591423035,0.04085191339254379,0.8222052454948425,3,1
0,0.9664907455444336,0.006642441265285015,0.026783734560012817,8.31238430691883e-05,0,1
3,0.010620823130011559,0.358467698097229,0.09999003261327744,0.5309213995933533,3,1
0,0.46310991048812866,0.07232294976711273,0.44425690174102783,0.02031025104224682,0,1
3,0.0007182567496784031,0.074431873857975,0.03462596237659454,0.8902239799499512,3,1
2,0.08916570246219635,0.06328298151493073,0.6539175510406494,0.19363375008106232,2,1
2,0.29042282700538635,0.07903937995433807,0.5592566132545471,0.07128110527992249,2,1
1,0.41508710384368896,0.2226162850856781,0.28637203574180603,0.07592452317476273,0,0
3,0.0008344111265614629,0.07766041159629822,0.02223745547235012,0.8992676734924316,3,1
3,0.0006948640802875161,0.06805676966905594,0.015261447057127953,0.9159868955612183,3,1
0,0.857503354549408,0.025373883545398712,0.11333921551704407,0.0037836062256246805,0,1
3,0.0037893785629421473,0.09227998554706573,0.29252997040748596,0.6114006638526917,3,1
0,0.9829849600791931,0.0026459330692887306,0.01431317999958992,5.5889267969178036e-05,0,1
2,0.5137739777565002,0.10963798314332962,0.3373998999595642,0.039188120514154434,0,0
2,0.5621533989906311,0.1375674158334732,0.2550789415836334,0.045200198888778687,0,0
1,0.02918437123298645,0.18586042523384094,0.2462407946586609,0.5387143492698669,3,0
3,0.02330380119383335,0.1765529215335846,0.21668611466884613,0.5834571719169617,3,1
0,0.9154961705207825,0.024227062240242958,0.05965423583984375,0.0006225943216122687,0,1
0,0.8538778424263,0.0322190523147583,0.10971211642026901,0.004190984182059765,0,1
3,0.027280060574412346,0.43007227778434753,0.13575959205627441,0.4068880081176758,1,0
3,0.0002130637876689434,0.014440870843827724,0.035822123289108276,0.94952392578125,3,1
0,0.7554252743721008,0.08183521032333374,0.14900247752666473,0.013737001456320286,0,1
3,0.00684274872764945,0.07815726846456528,0.2851394712924957,0.629860520362854,3,1
3,0.01880534738302231,0.3416665196418762,0.13700228929519653,0.502525806427002,3,1
0,0.9772597551345825,0.010445164516568184,0.012194458395242691,0.00010060096246888861,0,1
3,0.002370702801272273,0.21182729303836823,0.05152098834514618,0.734281063079834,3,1
3,0.005468791350722313,0.09497836977243423,0.20066119730472565,0.6988916397094727,3,1
0,0.983934223651886,0.0035699717700481415,0.01242214348167181,7.371027459157631e-05,0,1
0,0.9970585107803345,0.0012129959650337696,0.0017272403929382563,1.2608410315806395e-06,0,1
3,0.008245473727583885,0.07797572761774063,0.14564181864261627,0.7681369781494141,3,1
3,0.00032357126474380493,0.09358806163072586,0.006040580570697784,0.900047779083252,3,1
3,0.047704391181468964,0.3025399148464203,0.34809204936027527,0.30166351795196533,2,0
1,0.02225462719798088,0.2691836953163147,0.21206948161125183,0.4964922070503235,3,0
3,0.44344133138656616,0.17772851884365082,0.34849193692207336,0.030338240787386894,0,0
3,0.03716304525732994,0.28003278374671936,0.249826118350029,0.4329781234264374,3,1
0,0.9638639092445374,0.004929155111312866,0.031038518995046616,0.00016840104945003986,0,1
3,0.00025030950200743973,0.10701269656419754,0.02137134224176407,0.8713657259941101,3,1
0,0.8561870455741882,0.05101069062948227,0.08723758906126022,0.005564685445278883,0,1
2,0.7811122536659241,0.05307706817984581,0.15495948493480682,0.010851237922906876,0,0
1,0.011043328791856766,0.8287380337715149,0.02293805219233036,0.13728067278862,1,1
0,0.8749686479568481,0.047229934483766556,0.07722064107656479,0.000580723281018436,0,1
0,0.9882491827011108,0.0035287230275571346,0.00821105856448412,1.1017067663487978e-05,0,1
3,0.00012729920854326338,0.08295368403196335,0.008033638820052147,0.9088854193687439,3,1
0,0.9508298635482788,0.026215411722660065,0.022785481065511703,0.00016924366354942322,0,1
1,0.4295249283313751,0.12605875730514526,0.4165255129337311,0.027890726923942566,0,0
1,0.09171813726425171,0.5818286538124084,0.12329928576946259,0.20315398275852203,1,1
3,0.12960553169250488,0.16476400196552277,0.5372075438499451,0.1684228926897049,2,0
3,0.0001397243031533435,0.0659136027097702,0.008750297129154205,0.9251963496208191,3,1
0,0.9933295845985413,0.002627064473927021,0.004036802798509598,6.534832209581509e-06,0,1
3,0.08734430372714996,0.1424839198589325,0.3419089615345001,0.428262859582901,3,1
0,0.9099879860877991,0.017823563888669014,0.07177716493606567,0.00041123118717223406,0,1
1,0.0004901360371150076,0.05336860939860344,0.03049062192440033,0.9156506657600403,3,0
3,0.0038202202413231134,0.036112070083618164,0.07262728363275528,0.8874404430389404,3,1
0,0.9933708906173706,0.0037391979712992907,0.0028790198266506195,1.0845843462448101e-05,0,1
0,0.9836227297782898,0.0038550819735974073,0.012470518238842487,5.175551996217109e-05,0,1
3,0.14648349583148956,0.10875773429870605,0.5998807549476624,0.14487801492214203,2,0
0,0.6983322501182556,0.0524289645254612,0.2154545933008194,0.03378414362668991,0,1
3,0.002481541596353054,0.09907396137714386,0.10513753443956375,0.7933068871498108,3,1
3,0.2274998128414154,0.3789144456386566,0.32434239983558655,0.06924334913492203,1,0
3,0.004600877407938242,0.09351993352174759,0.0495685376226902,0.8523105978965759,3,1
2,0.0303940512239933,0.2733153998851776,0.2500229775905609,0.4462675452232361,3,0
2,0.6240300536155701,0.11554373800754547,0.2463781237602234,0.0140481386333704,0,0
2,0.22474049031734467,0.10006426274776459,0.5948411226272583,0.08035414665937424,2,1
3,0.5072884559631348,0.09312217682600021,0.35293567180633545,0.04665364697575569,0,0
0,0.5190975666046143,0.15685538947582245,0.2761986553668976,0.04784843325614929,0,1
1,0.07162991911172867,0.4246204197406769,0.12128214538097382,0.3824675381183624,1,1
3,0.0631088986992836,0.16119028627872467,0.3428993225097656,0.4328015446662903,3,1
0,0.6889761686325073,0.1713915765285492,0.11853183805942535,0.02110040932893753,0,1
3,0.0290128942579031,0.27901342511177063,0.2255553901195526,0.46641820669174194,3,1
2,0.6493264436721802,0.03468829393386841,0.3071354031562805,0.00884989183396101,0,0
3,9.591765410732478e-05,0.021097635850310326,0.015352988615632057,0.963453471660614,3,1
3,0.7235243320465088,0.129316046833992,0.11983324587345123,0.027326373383402824,0,0
0,0.9871515035629272,0.0015642294893041253,0.0112756984308362,8.615019396529533e-06,0,1
2,0.12939029932022095,0.09988175332546234,0.492000013589859,0.2787279188632965,2,1
3,0.012288962490856647,0.16361548006534576,0.1504889726638794,0.6736066341400146,3,1
3,0.004694663919508457,0.19127166271209717,0.13479198515415192,0.6692416667938232,3,1
1,0.009372172877192497,0.48467928171157837,0.13697004318237305,0.3689785897731781,1,1
0,0.9554758667945862,0.011793826706707478,0.03262246027588844,0.00010784974438138306,0,1
1,0.1786160171031952,0.34634143114089966,0.31391221284866333,0.16113029420375824,1,1
3,0.005405256524682045,0.2958374321460724,0.07009120285511017,0.6286661624908447,3,1
1,0.527414858341217,0.13479147851467133,0.312207967042923,0.025585629045963287,0,0
3,0.17357145249843597,0.13592609763145447,0.5330267548561096,0.15747575461864471,2,0
3,0.0032461974769830704,0.14480619132518768,0.05425193905830383,0.7976956963539124,3,1
3,0.005641782656311989,0.2289435863494873,0.13864101469516754,0.6267736554145813,3,1
1,0.0876120999455452,0.2581494152545929,0.3021089434623718,0.35212957859039307,3,0
0,0.4437371790409088,0.036360375583171844,0.47866931557655334,0.041233129799366,2,0
1,0.555850088596344,0.08104964345693588,0.3476070165634155,0.015493229031562805,0,0
3,0.00754169188439846,0.30719155073165894,0.07710950076580048,0.6081572771072388,3,1
3,0.0006476574344560504,0.039927124977111816,0.05161641910672188,0.907808780670166,3,1
3,0.002337186597287655,0.33922699093818665,0.016997389495372772,0.641438364982605,3,1
3,0.0014363862574100494,0.13223500549793243,0.034204885363578796,0.8321237564086914,3,1
3,0.007583059836179018,0.14869920909404755,0.1044083759188652,0.7393093705177307,3,1
1,0.012996628880500793,0.3136734664440155,0.05812273174524307,0.6152071356773376,3,0
3,0.008778126910328865,0.1442163586616516,0.14852841198444366,0.6984770894050598,3,1
3,0.0018693588208407164,0.3688507378101349,0.015675202012062073,0.6136047840118408,3,1
3,0.0012769983150064945,0.13459105789661407,0.0342218317091465,0.829910159111023,3,1
0,0.9737072587013245,0.008405311964452267,0.017833245918154716,5.414015322457999e-05,0,1
0,0.9971340894699097,0.0006206560065038502,0.002244093921035528,1.2228667856106767e-06,0,1
3,0.00015052317758090794,0.06736922264099121,0.011630554683506489,0.9208496809005737,3,1
0,0.9774381518363953,0.0064459070563316345,0.016093013808131218,2.2954705855227076e-05,0,1
3,0.00490245595574379,0.14731241762638092,0.043766628950834274,0.804018497467041,3,1
0,0.9816306233406067,0.0028266969602555037,0.01552964374423027,1.3035427400609478e-05,0,1
0,0.9691085815429688,0.00512143038213253,0.025666523724794388,0.00010339093569200486,0,1
3,0.1840965896844864,0.18075436353683472,0.4956912696361542,0.13945773243904114,2,0
3,0.059332214295864105,0.3896760642528534,0.21199221909046173,0.33899959921836853,1,0
0,0.985184907913208,0.007331885397434235,0.007454451639205217,2.8754740924341604e-05,0,1
3,0.00013915130693931133,0.025017932057380676,0.017722630873322487,0.9571202993392944,3,1
3,0.0033830113243311644,0.20495657622814178,0.041669223457574844,0.7499911785125732,3,1
0,0.9649512767791748,0.018902860581874847,0.016075989231467247,6.995634612394497e-05,0,1
3,0.00029571991763077676,0.07006840407848358,0.018519332632422447,0.9111165404319763,3,1
0,0.9708964228630066,0.006098877172917128,0.0228587556630373,0.00014593433297704905,0,1
0,0.9853659868240356,0.0029971750918775797,0.011566109955310822,7.066802936606109e-05,0,1
0,0.9843338131904602,0.001133195124566555,0.014515621587634087,1.737196907924954e-05,0,1
3,0.0001608691964065656,0.06757169216871262,0.006744826678186655,0.9255225658416748,3,1
2,0.07222294807434082,0.24616491794586182,0.32453739643096924,0.3570747673511505,3,0
3,0.00011236243153689429,0.03386379033327103,0.010128892958164215,0.955894947052002,3,1
2,0.08108112961053848,0.36981502175331116,0.3975882828235626,0.15151557326316833,2,1
1,0.04163571819663048,0.3861388862133026,0.12524323165416718,0.44698211550712585,3,0
3,0.000613292446359992,0.12014956772327423,0.020757261663675308,0.858479917049408,3,1
3,0.4599786698818207,0.07364550977945328,0.4392456114292145,0.027130164206027985,0,0
3,3.466348789515905e-05,0.024297751486301422,0.004988130647689104,0.9706794619560242,3,1
2,0.3944206237792969,0.20208261907100677,0.3741791248321533,0.029317574575543404,0,0
0,0.9925488233566284,0.00254661962389946,0.00489506870508194,9.44549719861243e-06,0,1
3,0.02394278347492218,0.34769201278686523,0.24926283955574036,0.37910234928131104,3,1
3,0.3126473128795624,0.22618837654590607,0.38279014825820923,0.07837419211864471,2,0
3,0.009959015063941479,0.16731806099414825,0.24676324427127838,0.5759596824645996,3,1
0,0.8446063995361328,0.014739161357283592,0.13885380327701569,0.0018006903119385242,0,1
3,0.01574826054275036,0.13783936202526093,0.18780547380447388,0.6586069464683533,3,1
0,0.9977607727050781,0.0007615883368998766,0.0014771866844967008,5.24432778092887e-07,0,1
1,0.003275645663961768,0.08660383522510529,0.10377901792526245,0.8063415288925171,3,0
2,0.957086443901062,0.0012278507929295301,0.041663698852062225,2.198692709498573e-05,0,0
1,0.0589505098760128,0.30315330624580383,0.31028178334236145,0.3276143968105316,3,0
1,0.25317493081092834,0.4871131181716919,0.16867470741271973,0.09103730320930481,1,1
0,0.6800370812416077,0.059138327836990356,0.245445117354393,0.015379519201815128,0,1
3,0.2133324146270752,0.22971250116825104,0.3018987774848938,0.25505635142326355,2,0
3,0.0011089786421507597,0.12813261151313782,0.03444763645529747,0.8363107442855835,3,1
3,0.0010146884014829993,0.046094860881567,0.04975646361708641,0.9031339287757874,3,1
0,0.9941602945327759,0.0006000117864459753,0.005236401222646236,3.274990604040795e-06,0,1
3,0.0014900979585945606,0.03542463853955269,0.09747196733951569,0.8656132817268372,3,1
0,0.6747889518737793,0.04312411695718765,0.2711288630962372,0.01095801405608654,0,1
1,0.024038761854171753,0.34447571635246277,0.1471291333436966,0.4843563735485077,3,0
3,0.039320334792137146,0.07533301413059235,0.5238690376281738,0.3614776134490967,2,0
0,0.9977414608001709,0.0007044203812256455,0.0015533900586888194,8.504827633259993e-07,0,1
0,0.994813084602356,0.0004333186661824584,0.004751625936478376,2.0618938378902385e-06,0,1
