y_true,p0,p1,p2,p3,prediction,correct
3,0.002924690255895257,0.08197096735239029,0.20760490000247955,0.7074994444847107,3,1
3,0.0007396534201689065,0.27307239174842834,0.04983552545309067,0.6763524413108826,3,1
1,0.0039010283071547747,0.00018006244499702007,0.9957127571105957,0.00020620865689124912,2,0
3,0.03217167779803276,0.000723254750482738,0.9656815528869629,0.0014236047863960266,2,0
0,0.6208029389381409,0.006154037080705166,0.0662161335349083,0.3068268299102783,0,1
1,0.11305762082338333,0.03508719429373741,0.4319768249988556,0.41987839341163635,2,0
3,0.066039077937603,0.0038108995649963617,0.9070661067962646,0.023083938285708427,2,0
3,0.10384418815374374,0.0030183407943695784,0.869820773601532,0.023316768929362297,2,0
3,0.14532722532749176,0.03802166134119034,0.13569900393486023,0.6809520721435547,3,1
3,0.028856070712208748,0.008040277287364006,0.9351877570152283,0.02791590802371502,2,0
3,0.001864757970906794,0.005782497115433216,0.9915350675582886,0.0008177636773325503,2,0
1,0.004313573706895113,0.007628071587532759,0.9708124399185181,0.017245879396796227,2,0
0,0.1220104768872261,0.03406497836112976,0.8173529505729675,0.026571573689579964,2,0
3,0.006082255393266678,0.02470513805747032,0.5191683769226074,0.4500442445278168,2,0
3,0.004232616163790226,0.0683722272515297,0.8863326907157898,0.041062477976083755,2,0
2,0.08941742032766342,0.0011828351998701692,0.898281991481781,0.011117729358375072,2,1
0,0.18597356975078583,0.007378921378403902,0.80496746301651,0.0016800311859697104,2,0
0,0.7284160256385803,0.00023803523799870163,0.26021668314933777,0.01112921442836523,0,1
1,0.05096307769417763,0.01884625479578972,0.5993455648422241,0.3308451771736145,2,0
3,0.0008170868968591094,0.0011062329867854714,0.9975838661193848,0.0004928113194182515,2,0
0,0.8391165733337402,9.55064024310559e-05,0.14541985094547272,0.015368068590760231,0,1
3,0.025870904326438904,0.03176692873239517,0.31827759742736816,0.6240845918655396,3,1
2,0.02763419970870018,0.06624943017959595,0.5073072910308838,0.39880913496017456,2,1
0,0.008444717153906822,0.00017110910266637802,0.99112468957901,0.00025951411225833,2,0
3,0.14885380864143372,0.01724843680858612,0.7643764615058899,0.06952136009931564,2,0
0,0.21001653373241425,0.005020535551011562,0.4519173800945282,0.3330455422401428,2,0
0,0.3438267707824707,0.01839749701321125,0.36463287472724915,0.27314290404319763,2,0
0,0.05876914784312248,0.003853579517453909,0.9226918816566467,0.014685478992760181,2,0
3,0.0013891790295019746,0.05203345790505409,0.047107480466365814,0.8994698524475098,3,1
1,0.13129323720932007,0.00031875044805929065,0.04637971147894859,0.8220083117485046,3,0
2,0.02678532712161541,0.664178192615509,0.2124914526939392,0.09654498845338821,1,0
0,0.01632915996015072,0.0018682440277189016,0.9804651737213135,0.0013374314876273274,2,0
3,0.0645831748843193,0.002326641231775284,0.9304089546203613,0.002681210869923234,2,0
3,0.014618856832385063,0.013431313447654247,0.109530970454216,0.8624188899993896,3,1
2,0.9387009143829346,5.365486504160799e-05,0.013643462210893631,0.04760204255580902,0,0
3,0.3202982246875763,1.4842084965493996e-05,0.6776555180549622,0.002031418029218912,2,0
3,0.04849199578166008,0.003395536681637168,0.7533607482910156,0.19475172460079193,2,0
0,0.2602972388267517,0.001756531186401844,0.6571893095970154,0.08075687289237976,2,0
3,0.0023255236446857452,0.0807376578450203,0.9066392183303833,0.010297492146492004,2,0
2,0.07127402722835541,0.0013758583227172494,0.9044668674468994,0.022883202880620956,2,1
3,0.011710369028151035,0.011992382816970348,0.9279367923736572,0.048360515385866165,2,0
3,0.1972714066505432,0.0001785491476766765,0.784939706325531,0.017610404640436172,2,0
2,0.28333786129951477,0.0005138986161909997,0.5230081081390381,0.1931401640176773,2,1
3,0.006982340477406979,0.040796514600515366,0.8520330786705017,0.10018812865018845,2,0
0,0.9947645664215088,1.2309840258240001e-06,0.004803650546818972,0.0004305484180804342,0,1
3,0.019177360460162163,0.012615549378097057,0.7755348086357117,0.19267232716083527,2,0
3,0.00762384245172143,0.017294442281126976,0.9573683738708496,0.0177133921533823,2,0
1,0.013810518197715282,0.017761744558811188,0.9667214155197144,0.0017064198618754745,2,0
3,0.07857867330312729,0.004987531341612339,0.8846459984779358,0.031787749379873276,2,0
0,0.35783493518829346,0.0016866337973624468,0.5807220339775085,0.059756405651569366,2,0
1,0.03786933794617653,0.03763465955853462,0.812333881855011,0.11216209083795547,2,0
0,0.7541313767433167,0.0007363609038293362,0.19977150857448578,0.0453607551753521,0,1
3,0.000928206427488476,0.0007473068544641137,0.998238205909729,8.626664930488914e-05,2,0
3,0.03189534693956375,0.008340961299836636,0.8990966081619263,0.06066715717315674,2,0
3,0.11655189096927643,0.0006594526348635554,0.8775470852851868,0.00524159474298358,2,0
1,0.32493796944618225,3.755601210286841e-05,0.008501313626766205,0.6665230989456177,3,0
3,0.042224932461977005,0.01235091220587492,0.3728790283203125,0.5725451111793518,3,1
0,0.01012173481285572,0.11515814810991287,0.21905554831027985,0.6556645631790161,3,0
3,0.0005672448896802962,0.012395091354846954,0.9368896484375,0.05014796927571297,2,0
3,0.0023160630371421576,0.15394605696201324,0.28459224104881287,0.5591456890106201,3,1
3,0.16819845139980316,0.009632864035665989,0.44787585735321045,0.37429288029670715,2,0
1,0.0006323145935311913,0.0006874617538414896,0.9985483288764954,0.00013189713354222476,2,0
2,0.23044857382774353,0.0021683380473405123,0.7424550652503967,0.024927932769060135,2,1
0,0.1349475085735321,0.0006022384040988982,0.8620479106903076,0.0024023051373660564,2,0
0,0.9283909201622009,4.004676156910136e-06,0.05905287340283394,0.012552140280604362,0,1
0,0.049230750650167465,0.011062756180763245,0.9330953359603882,0.006611177232116461,2,0
3,0.005422855727374554,0.024538204073905945,0.9430635571479797,0.02697545848786831,2,0
3,0.09501320123672485,0.0025073541328310966,0.31755247712135315,0.5849270224571228,3,1
3,0.03114141896367073,0.0003572063578758389,0.9624868631362915,0.006014510057866573,2,0
0,0.4866608679294586,0.0014431128511205316,0.48742982745170593,0.02446622960269451,2,0
0,0.5353593826293945,0.00018799808458425105,0.3152291774749756,0.14922352135181427,0,1
1,0.00038465115358121693,0.021460842341184616,0.001843100762926042,0.9763113856315613,3,0
0,0.8190736174583435,0.00010151586320716888,0.16084671020507812,0.01997818797826767,0,1
2,0.06081969663500786,0.2006082832813263,0.6741933226585388,0.06437873840332031,2,1
0,0.2784605920314789,0.0004482326621655375,0.016590649262070656,0.7045005559921265,3,0
3,0.009318939410150051,0.002246034564450383,0.9865593910217285,0.0018755532801151276,2,0
0,0.8719050288200378,0.0010531157022342086,0.11626159399747849,0.01078030001372099,0,1
0,0.0932459905743599,0.0003569955297280103,0.9059131145477295,0.00048395877820439637,2,0
1,0.43410173058509827,0.002689072396606207,0.34536007046699524,0.21784904599189758,0,0
3,0.1119602844119072,0.002026620553806424,0.5891200304031372,0.29689309000968933,2,0
3,4.774965054821223e-05,0.9080747961997986,0.019786307588219643,0.07209109514951706,1,0
3,0.0067759230732917786,0.12429250776767731,0.7822675704956055,0.08666401356458664,2,0
0,0.028749622404575348,0.002830318408086896,0.9583212733268738,0.010098787024617195,2,0
3,0.006434219423681498,0.012769532389938831,0.9051880836486816,0.07560814172029495,2,0
3,0.034964703023433685,0.00547001464292407,0.9513564109802246,0.00820884108543396,2,0
3,0.0046157557517290115,0.001125216600485146,0.9936316609382629,0.0006274281768128276,2,0
1,0.0002364325919188559,0.837756872177124,0.08552179485559464,0.07648494094610214,1,1
3,0.0038768243975937366,0.0773034393787384,0.5051734447479248,0.41364625096321106,2,0
2,0.03961150348186493,0.02072617970407009,0.8779403567314148,0.06172187998890877,2,1
0,0.1934293657541275,0.013748870231211185,0.7636215090751648,0.029200326651334763,2,0
0,0.014318966306746006,0.007650135550647974,0.9530704617500305,0.024960363283753395,2,0
3,0.01106305792927742,0.0026964624412357807,0.937263011932373,0.04897747561335564,2,0
3,0.014793244190514088,0.002041742904111743,0.04304549843072891,0.9401194453239441,3,1
3,0.07253098487854004,0.08209644258022308,0.5724958777427673,0.27287670969963074,2,0
1,0.00038335364661179483,0.14613117277622223,0.0648626908659935,0.7886228561401367,3,0
0,0.7412511706352234,0.0004677299875766039,0.14256156980991364,0.11571961641311646,0,1
0,0.26395273208618164,0.00015763298142701387,0.7355749011039734,0.0003146847302559763,2,0
3,0.03915100544691086,0.055372223258018494,0.4216856360435486,0.4837911128997803,3,1
0,0.42901381850242615,0.00037798454286530614,0.5697317123413086,0.0008764006197452545,2,0
0,0.09447964280843735,0.009202498011291027,0.2883855998516083,0.6079322695732117,3,0
2,0.012273449450731277,0.008981823921203613,0.13312554359436035,0.8456191420555115,3,0
3,4.583344707498327e-05,0.5228861570358276,0.47093191742897034,0.006136177107691765,1,0
0,0.6718325614929199,0.0019273414509370923,0.32068949937820435,0.005550595466047525,0,1
2,0.3526425063610077,0.0014333705184981227,0.1481497436761856,0.4977743625640869,3,0
3,1.559792144689709e-05,0.7503135800361633,0.008590245619416237,0.2410806268453598,1,0
1,0.12228836864233017,0.007167693693190813,0.8686171174049377,0.0019268179312348366,2,0
3,0.032194849103689194,0.0002647925284691155,0.966663122177124,0.0008772204164415598,2,0
0,0.002720566699281335,0.13131284713745117,0.8584520220756531,0.007514484692364931,2,0
1,0.02257821150124073,0.006418220233172178,0.2720206379890442,0.6989829540252686,3,0
1,0.0031238847877830267,0.7079228758811951,0.14587292075157166,0.14308030903339386,1,1
3,0.027752555906772614,0.0452035553753376,0.3416528105735779,0.5853910446166992,3,1
1,0.0004092896997462958,0.613429844379425,0.01761031337082386,0.36855053901672363,1,1
2,0.03351794555783272,0.0010682512074708939,0.9061114192008972,0.05930246040225029,2,1
3,0.003131056437268853,0.10269978642463684,0.8881048560142517,0.006064223125576973,2,0
1,0.008480618707835674,0.28208476305007935,0.6732047200202942,0.03622995316982269,2,0
0,0.9381550550460815,5.941556446487084e-05,0.05413379520177841,0.007651763502508402,0,1
3,0.008251174353063107,0.002050529234111309,0.052636001259088516,0.9370623230934143,3,1
3,0.2242315411567688,0.0002016380603890866,0.7202550172805786,0.055311836302280426,2,0
0,0.5842822194099426,0.0001139070009230636,0.39161738753318787,0.02398640103638172,0,1
3,0.0061986083164811134,0.02999844029545784,0.7997381687164307,0.16406476497650146,2,0
3,0.019566431641578674,0.06622445583343506,0.5919612050056458,0.3222478926181793,2,0
3,0.015908578410744667,0.00917057879269123,0.9556081295013428,0.019312789663672447,2,0
0,0.9891379475593567,1.7247480172954965e-06,0.010084116831421852,0.0007761592278257012,0,1
3,0.1065141037106514,0.0157026294618845,0.34019944071769714,0.5375838279724121,3,1
3,0.22848822176456451,0.0021204836666584015,0.22960971295833588,0.5397815704345703,3,1
3,0.0049848295748233795,0.10789033025503159,0.7611693739891052,0.12595538794994354,2,0
3,0.06394591927528381,0.004087825771421194,0.753756582736969,0.17820975184440613,2,0
3,0.12965402007102966,0.00424695760011673,0.24321185052394867,0.622887134552002,3,1
0,0.010934713296592236,0.0016611770261079073,0.9871359467506409,0.000268237927230075,2,0
0,0.9945812821388245,4.6722828983547515e-07,0.005365874618291855,5.242384213488549e-05,0,1
2,0.028778690844774246,0.0005823559476993978,0.9705535769462585,8.535895176464692e-05,2,1
0,0.9445168375968933,4.049101335112937e-06,0.05276981368660927,0.0027093563694506884,0,1
3,0.34467437863349915,0.0019886402878910303,0.18855804204940796,0.464778870344162,3,1
1,0.002974714618176222,0.000793163781054318,0.9936949610710144,0.002537134336307645,2,0
3,0.0955052450299263,0.007392647210508585,0.8668304681777954,0.030271660536527634,2,0
3,0.0024531215894967318,0.17815542221069336,0.7849027514457703,0.03448871895670891,2,0
3,0.0013538661878556013,0.007280767895281315,0.9868396520614624,0.004525571130216122,2,0
3,0.0427187904715538,0.0005235455464571714,0.9536838531494141,0.003073807107284665,2,0
3,0.009830367751419544,0.006586004979908466,0.9740951061248779,0.00948849692940712,2,0
1,0.011614477261900902,0.07929963618516922,0.7225940227508545,0.18649183213710785,2,0
1,0.015494848601520061,0.0744326263666153,0.8934907913208008,0.016581770032644272,2,0
3,0.03693724423646927,0.005332235712558031,0.9326117634773254,0.025118719786405563,2,0
3,0.02278904989361763,0.002513808198273182,0.04092217609286308,0.9337748885154724,3,1
0,0.49066460132598877,5.9302703448338434e-05,0.5086036324501038,0.000672443478833884,2,0
1,0.002142856828868389,0.058809492737054825,0.9328159093856812,0.006231747101992369,2,0
3,0.10901663452386856,0.01117748860269785,0.7630473375320435,0.1167585551738739,2,0
0,0.9075640439987183,6.418521661544219e-05,0.05029276758432388,0.04207896813750267,0,1
3,0.032704614102840424,0.002353937365114689,0.9277997612953186,0.03714169189333916,2,0
1,0.015438861213624477,0.00030244459048844874,0.9836559295654297,0.000602762564085424,2,0
0,0.91374272108078,0.007960389368236065,0.041412174701690674,0.03688471391797066,0,1
0,0.8935155272483826,8.102437277557328e-06,0.04664953425526619,0.059826795011758804,0,1
3,0.00040510535473003983,0.5279915928840637,0.03581906110048294,0.43578431010246277,1,0
3,0.03382687643170357,0.03321399167180061,0.8630136847496033,0.06994545459747314,2,0
3,0.06902740895748138,0.01985807903110981,0.5537619590759277,0.3573525846004486,2,0
3,0.11067214608192444,0.0018525143386796117,0.8503503799438477,0.03712490200996399,2,0
0,0.042081449180841446,0.008471720851957798,0.9447599053382874,0.0046870228834450245,2,0
3,0.031171005219221115,0.004475263878703117,0.8243966102600098,0.13995715975761414,2,0
2,0.4411950409412384,9.637347102398053e-05,0.24922360479831696,0.3094850480556488,0,0
3,0.014932933263480663,0.0055749686434865,0.9782126545906067,0.0012795089278370142,2,0
3,0.024951819330453873,0.026084724813699722,0.6081215739250183,0.3408418297767639,2,0
3,0.018905159085989,0.0091505516320467,0.24585258960723877,0.726091742515564,3,1
0,0.9692138433456421,7.072549487929791e-05,0.02139800600707531,0.009317492134869099,0,1
3,0.02038012258708477,0.02090410329401493,0.9364482760429382,0.022267449647188187,2,0
1,0.002136821858584881,0.0032459732610732317,0.9901699423789978,0.004447265528142452,2,0
2,0.034313615411520004,0.014086936600506306,0.9474512338638306,0.004148279782384634,2,1
0,0.22207294404506683,5.393489482230507e-05,0.7740494012832642,0.0038237820845097303,2,0
3,0.22209836542606354,0.04710192605853081,0.685122013092041,0.04567767307162285,2,0
2,0.09737211465835571,0.003253782633692026,0.8911280632019043,0.008246028795838356,2,1
1,0.21355174481868744,0.019076401367783546,0.7488729953765869,0.018498776480555534,2,0
3,0.0037382571026682854,0.06981873512268066,0.09250906109809875,0.8339338898658752,3,1
2,0.5894262790679932,0.001737609738484025,0.37379148602485657,0.03504466637969017,0,0
3,0.01844952441751957,0.011305442079901695,0.9482795596122742,0.021965479478240013,2,0
3,0.06298304349184036,0.2168019562959671,0.6042581796646118,0.1159568727016449,2,0
2,0.018638577312231064,0.021936623379588127,0.9556977152824402,0.0037270081229507923,2,1
0,0.9454750418663025,3.40993792633526e-05,0.021199725568294525,0.03329114615917206,0,1
3,0.017523346468806267,0.5189143419265747,0.10814415663480759,0.3554181456565857,1,0
3,0.782917857170105,4.2237097659381106e-05,0.18816755712032318,0.02887221798300743,0,0
0,0.028754035010933876,0.04037752002477646,0.9025507569313049,0.028317639604210854,2,0
3,0.3443537652492523,0.009285124950110912,0.3558778762817383,0.2904832363128662,2,0
2,0.0909821093082428,0.01796329952776432,0.4888201951980591,0.40223437547683716,2,1
2,0.9129219651222229,2.836565181496553e-05,0.08616797626018524,0.0008816518820822239,0,0
0,0.22263585031032562,0.007239905651658773,0.024461355060338974,0.7456629276275635,3,0
3,0.012678960338234901,0.0006895422702655196,0.984901487827301,0.001730001182295382,2,0
3,0.0005726288072764874,0.05261910706758499,0.929288387298584,0.017519967630505562,2,0
3,0.0013675634982064366,0.0007142936810851097,0.9977766871452332,0.00014136933896224946,2,0
1,0.011790532618761063,0.01586165279150009,0.9670311212539673,0.005316650029271841,2,0
1,0.5850722789764404,0.006285639945417643,0.22542138397693634,0.1832207292318344,0,0
3,0.000933838717173785,0.6232616305351257,0.32857829332351685,0.04722624644637108,1,0
0,0.9119889140129089,1.6503552615176886e-05,0.08501110970973969,0.002983412705361843,0,1
0,0.0929684191942215,0.0013487973483279347,0.9006057977676392,0.005077009554952383,2,0
0,0.3062230944633484,0.0007239187252707779,0.17332880198955536,0.5197242498397827,3,0
0,0.651609480381012,8.183745376300067e-05,0.3260491192340851,0.022259557619690895,0,1
