y_true,p0,p1,p2,p3,prediction,correct
2,0.04142477363348007,0.22459794580936432,0.13378705084323883,0.6001902222633362,3,0
0,0.009163043461740017,0.13295824825763702,0.8125342726707458,0.04534437879920006,2,0
3,0.0003735409409273416,0.033392664045095444,0.15295585989952087,0.8132779002189636,3,1
3,0.027245143428444862,0.005642132833600044,0.17412680387496948,0.7929859161376953,3,1
3,0.00023780245101079345,0.007614815607666969,0.02396152727305889,0.9681858420372009,3,1
1,0.000138905830681324,0.00854503083974123,0.0045151254162192345,0.9868009090423584,3,0
1,0.0006437601987272501,0.004497523419559002,0.011363334953784943,0.9834954142570496,3,0
3,0.04842052608728409,0.0037012742832303047,0.8197755813598633,0.128102645277977,2,0
0,0.0010426053777337074,0.019748659804463387,0.009977251291275024,0.9692314267158508,3,0
0,0.027411704882979393,0.8464948534965515,0.12230773270130157,0.003785715438425541,1,0
0,0.07580137997865677,0.6920393705368042,0.18768596649169922,0.044473301619291306,1,0
0,0.06352997571229935,0.006745349615812302,0.1413743793964386,0.7883503437042236,3,0
3,0.0002816655905917287,0.7789117097854614,0.042846862226724625,0.17795981466770172,1,0
0,0.49142253398895264,0.01683957129716873,0.37856483459472656,0.11317306756973267,0,1
1,0.02066277526319027,0.08153167366981506,0.7550597190856934,0.14274582266807556,2,0
1,0.0014529934851452708,0.2342933714389801,0.7432174682617188,0.021036112681031227,2,0
3,0.00014306767843663692,0.9399284720420837,0.05612220987677574,0.003806123975664377,1,0
3,0.0008145305328071117,0.044933099299669266,0.01146183256059885,0.9427905678749084,3,1
2,0.0009360871626995504,0.0032371801789849997,0.018185053020715714,0.977641761302948,3,0
1,0.0019871219992637634,0.02097172476351261,0.02233675681054592,0.9547044634819031,3,0
0,0.6182044744491577,0.13202324509620667,0.22232291102409363,0.027449438348412514,0,1
0,0.034140050411224365,0.7072104811668396,0.012434018775820732,0.24621544778347015,1,0
0,0.5788345336914062,0.07182998210191727,0.10548875480890274,0.24384669959545135,0,1
1,0.00026592781068757176,0.0009666700498200953,0.012951947748661041,0.9858154058456421,3,0
1,0.19211183488368988,0.014211151748895645,0.05297187715768814,0.740705132484436,3,0
3,0.021011119708418846,0.21449697017669678,0.030646221712231636,0.7338456511497498,3,1
3,0.19879639148712158,0.47613897919654846,0.32154443860054016,0.003520207479596138,1,0
1,0.0012128555681556463,0.9303549528121948,0.06606119126081467,0.0023709910456091166,1,1
0,0.0009169008699245751,0.48980191349983215,0.07030262053012848,0.43897855281829834,1,0
2,0.0025669336318969727,0.0002812038001138717,0.00390691589564085,0.9932449460029602,3,0
0,0.5086879730224609,0.005881671793758869,0.4750627279281616,0.010367559269070625,0,1
3,0.179446280002594,0.01899990439414978,0.06957537680864334,0.7319784760475159,3,1
0,0.18479876220226288,0.6393097639083862,0.17542725801467896,0.00046415679389610887,1,0
2,0.005058174952864647,0.5293102264404297,0.42843717336654663,0.0371943898499012,1,0
3,0.0020367042161524296,0.03582794591784477,0.049748495221138,0.9123868346214294,3,1
1,0.5426761507987976,0.2618570029735565,0.1954442411661148,2.255747494928073e-05,0,0
0,0.028063904494047165,0.09237764030694962,0.34356775879859924,0.5359907150268555,3,0
3,0.007593126501888037,0.15553119778633118,0.36918285489082336,0.4676927924156189,3,1
3,0.0007818442536517978,0.08889530599117279,0.8699785470962524,0.040344346314668655,2,0
1,2.3651900846743956e-05,0.0001525079715065658,0.00012116537254769355,0.9997026324272156,3,0
2,0.001121383160352707,0.31610485911369324,0.11315008997917175,0.5696236491203308,3,0
3,0.0116620734333992,0.030182287096977234,0.032141927629709244,0.926013708114624,3,1
3,0.011649689637124538,0.016622882336378098,0.19601772725582123,0.7757096290588379,3,1
3,0.0125730587169528,0.021586691960692406,0.8207946419715881,0.14504562318325043,2,0
2,0.12984472513198853,0.7014659643173218,0.14829079806804657,0.0203984584659338,1,0
1,0.0005893884226679802,0.009539919905364513,0.6402246952056885,0.3496460020542145,2,0
0,0.5159941911697388,0.0031788900960236788,0.4785745441913605,0.0022524085361510515,0,1
0,0.41294077038764954,0.05775868520140648,0.4613766372203827,0.06792392581701279,2,0
0,0.00037762350984849036,0.011494822800159454,0.03930477797985077,0.9488227963447571,3,0
0,0.11932319402694702,0.6558365821838379,0.19187511503696442,0.0329650416970253,1,0
0,0.012563444674015045,0.004737348761409521,0.039992205798625946,0.9427069425582886,3,0
1,0.0002692347625270486,0.6724101305007935,0.08546288311481476,0.24185773730278015,1,1
1,0.00021336892677936703,0.4855358600616455,0.426152765750885,0.08809801191091537,1,1
3,0.005136804189532995,0.0006239255890250206,0.031033702194690704,0.9632055163383484,3,1
0,0.08042840659618378,0.8056196570396423,0.05697283521294594,0.05697912722826004,1,0
0,0.8591424226760864,0.12028101831674576,0.02000080794095993,0.0005756515311077237,0,1
0,0.0186771173030138,0.14242196083068848,0.19340257346630096,0.6454982757568359,3,0
3,0.00037242856342345476,0.00446690758690238,0.034553904086351395,0.9606067538261414,3,1
3,0.029840929433703423,0.1044187843799591,0.4913739860057831,0.37436631321907043,2,0
2,0.7861568927764893,0.021929528564214706,0.07145575433969498,0.12045780569314957,0,0
0,0.15074899792671204,0.023643923923373222,0.7381522059440613,0.08745493739843369,2,0
1,0.001789401168935001,0.8953237533569336,0.029432306066155434,0.07345449924468994,1,1
3,3.483923137537204e-05,0.001146835507825017,0.0009853296214714646,0.9978329539299011,3,1
2,4.8996342229656875e-05,0.0092903608456254,0.002117560710757971,0.9885431528091431,3,0
0,0.022560453042387962,0.40224578976631165,0.5511962175369263,0.023997487500309944,2,0
3,0.00021705037215724587,0.013024860993027687,0.002102217171341181,0.9846558570861816,3,1
3,0.00010508679406484589,0.001383948721922934,0.0035368353128433228,0.9949741363525391,3,1
0,0.021521402522921562,0.9053889513015747,0.032915741205215454,0.04017391800880432,1,0
2,0.00028956166352145374,0.01990603841841221,0.009052044712007046,0.9707523584365845,3,0
3,0.001616477849893272,0.036692772060632706,0.38752955198287964,0.5741612315177917,3,1
3,0.00038985966239124537,0.11051888018846512,0.04495728015899658,0.8441340327262878,3,1
0,0.12502609193325043,0.5587425827980042,0.17345574498176575,0.14277559518814087,1,0
0,0.0023669309448450804,0.0016938793705776334,0.0004431575653143227,0.9954960346221924,3,0
1,0.0004069420974701643,0.02594994567334652,0.004152614623308182,0.9694905281066895,3,0
1,0.1403750628232956,0.0400061272084713,0.7777622938156128,0.04185653477907181,2,0
2,0.01694728247821331,0.1160007193684578,0.03593942150473595,0.8311125636100769,3,0
2,0.012032241560518742,0.734184980392456,0.035839203745126724,0.21794363856315613,1,0
3,2.5135797841358e-05,0.002050535287708044,0.006503267679363489,0.9914210438728333,3,1
1,0.0012497862335294485,0.009500979445874691,0.05852692946791649,0.9307223558425903,3,0
1,0.003748749615624547,0.8657187819480896,0.03505415469408035,0.0954783707857132,1,1
3,0.005930236540734768,0.10337378829717636,0.012321730144321918,0.8783742785453796,3,1
3,0.005949683021754026,0.06784674525260925,0.11809393763542175,0.8081096410751343,3,1
3,0.020902033895254135,0.2023371160030365,0.7232077121734619,0.053553175181150436,2,0
3,0.0038776390720158815,0.0007171748438850045,0.027002934366464615,0.9684022068977356,3,1
3,0.0009425744065083563,0.015798840671777725,0.5937886834144592,0.3894699513912201,2,0
3,0.00031042369664646685,0.004753076005727053,0.2840906083583832,0.7108458876609802,3,1
3,0.0030946792103350163,0.026941321790218353,0.9564072489738464,0.013556759804487228,2,0
2,0.013691402040421963,0.015172448009252548,0.9707265496253967,0.00040960335172712803,2,1
3,0.0053215306252241135,0.0061616613529622555,0.7802348732948303,0.2082819640636444,2,0
1,0.10956497490406036,0.12240930646657944,0.45871222019195557,0.30931341648101807,2,0
3,0.002870926633477211,0.2131761610507965,0.5658036470413208,0.21814917027950287,2,0
0,0.8137822151184082,0.0012662772787734866,0.17973677814006805,0.0052147116512060165,0,1
0,0.12082599103450775,0.022238383069634438,0.07451300323009491,0.7824226021766663,3,0
0,0.8904387354850769,0.013172386214137077,0.06299389898777008,0.033394984900951385,0,1
2,3.292836481705308e-05,0.0004902296932414174,0.0013134230393916368,0.9981634020805359,3,0
3,0.002442099153995514,0.004114475101232529,0.009864184074103832,0.9835792183876038,3,1
0,0.013671771623194218,0.006363259628415108,0.9373710751533508,0.04259383678436279,2,0
3,1.6327288903994486e-05,0.0009142312919721007,0.00028175467741675675,0.9987877011299133,3,1
3,0.022870806977152824,0.0363500602543354,0.6357839107513428,0.30499526858329773,2,0
3,4.865341179538518e-05,0.00980766024440527,0.002073640003800392,0.9880700707435608,3,1
0,0.029477257281541824,0.4023300111293793,0.24161389470100403,0.32657885551452637,1,0
0,0.8353776931762695,0.0056376163847744465,0.15851163864135742,0.0004731567751150578,0,1
3,0.0020835064351558685,0.18909688293933868,0.6987860798835754,0.11003360897302628,2,0
3,0.00010627456504153088,0.0003623879747465253,0.002565045142546296,0.9969663023948669,3,1
3,0.0029031485319137573,0.7559616565704346,0.20112577080726624,0.040009405463933945,1,0
2,0.08603743463754654,0.01096244528889656,0.4075818359851837,0.4954182505607605,3,0
0,0.2740468680858612,0.06704691797494888,0.5944643616676331,0.06444181501865387,2,0
3,4.8105313908308744e-05,0.013343741185963154,0.001198932295665145,0.9854092001914978,3,1
0,0.8063052296638489,0.021907208487391472,0.07124486565589905,0.10054270178079605,0,1
2,0.007978369481861591,0.0664944052696228,0.5686157941818237,0.35691145062446594,2,1
0,0.018814682960510254,0.6497830748558044,0.055480800569057465,0.27592146396636963,1,0
2,0.010985706001520157,0.301783949136734,0.6252384781837463,0.06199188902974129,2,1
2,0.00587041862308979,0.020157374441623688,0.04349546879529953,0.930476725101471,3,0
0,0.04249028116464615,0.06447019428014755,0.34755760431289673,0.5454818606376648,3,0
3,0.0008844214025884867,0.0022877880837768316,0.002795336302369833,0.9940324425697327,3,1
2,0.025012163445353508,0.019809555262327194,0.9335224032402039,0.0216558575630188,2,1
2,0.009507914073765278,0.029297417029738426,0.24435187876224518,0.716842770576477,3,0
1,0.015322370454668999,0.3827267587184906,0.01898478902876377,0.5829660892486572,3,0
3,0.09806478768587112,0.029345162212848663,0.3516203761100769,0.5209696292877197,3,1
3,0.011224991641938686,0.09227937459945679,0.7078882455825806,0.18860740959644318,2,0
0,0.00926467776298523,0.1233382523059845,0.6217007040977478,0.24569644033908844,2,0
3,0.004181498661637306,0.6975259184837341,0.07839296013116837,0.21989953517913818,1,0
2,0.0003236847114749253,0.0012699568178504705,0.022039521485567093,0.9763668179512024,3,0
0,0.02269127406179905,0.1330423653125763,0.3432643711566925,0.5010020732879639,3,0
2,0.014909706078469753,0.04164233058691025,0.125701904296875,0.8177460432052612,3,0
3,0.0006854769890196621,0.036546844989061356,0.9594389796257019,0.003328698454424739,2,0
3,0.0017146645113825798,0.01466077845543623,0.9792667031288147,0.004357869736850262,2,0
3,0.003069516271352768,0.16498307883739471,0.19225922226905823,0.6396881937980652,3,1
1,0.002624311950057745,0.11929553747177124,0.21456876397132874,0.663511335849762,3,0
2,0.02756224200129509,0.484792560338974,0.1408740133047104,0.346771240234375,1,0
1,0.0018038677517324686,0.14227068424224854,0.30298352241516113,0.5529419183731079,3,0
3,0.09434408694505692,0.46276429295539856,0.27480199933052063,0.1680895835161209,1,0
3,0.11338277906179428,0.06122662127017975,0.050314269959926605,0.7750763297080994,3,1
3,0.002837030217051506,0.09563588351011276,0.8474829792976379,0.05404406785964966,2,0
2,0.014769536443054676,0.026659592986106873,0.7096253633499146,0.24894550442695618,2,1
0,0.03632289171218872,0.5401074290275574,0.418504923582077,0.0050648474134504795,1,0
1,0.04450960457324982,0.5105203986167908,0.43470290303230286,0.010267099365592003,1,1
1,0.0019099353812634945,0.8683719038963318,0.08729536086320877,0.04242286458611488,1,1
2,0.02299785055220127,0.07438435405492783,0.786171019077301,0.11644680052995682,2,1
2,0.0028418011497706175,0.8018494248390198,0.07996802031993866,0.11534079164266586,1,0
1,0.009691430255770683,0.16732417047023773,0.020123988389968872,0.8028603792190552,3,0
3,0.005774525459855795,0.027399757876992226,0.07002566009759903,0.8967999815940857,3,1
0,0.017042767256498337,0.3909582197666168,0.5587764978408813,0.0332225002348423,2,0
0,0.07995728403329849,0.11847830563783646,0.06650183349847794,0.7350625991821289,3,0
2,0.06629028916358948,0.12842611968517303,0.3860134780406952,0.4192700982093811,3,0
2,0.0013054056325927377,0.34803974628448486,0.648499608039856,0.0021553137339651585,2,1
3,0.004193581640720367,0.841059684753418,0.1052757129073143,0.04947106912732124,1,0
0,0.008631620556116104,0.29849469661712646,0.44229409098625183,0.2505796551704407,2,0
3,0.014686712995171547,0.9571046829223633,0.02343614213168621,0.004772365093231201,1,0
3,0.0007065963000059128,0.0020900259260088205,0.8170092105865479,0.18019413948059082,2,0
3,0.0031995505560189486,0.00019081489881500602,0.6499113440513611,0.3466983139514923,2,0
3,0.0026793121360242367,0.003609553910791874,0.945335328578949,0.048375848680734634,2,0
0,0.07350464165210724,0.827848494052887,0.0902610793709755,0.008385795168578625,1,0
3,0.002647166606038809,0.009820045903325081,0.20282308757305145,0.7847096920013428,3,1
3,3.137064049951732e-05,0.0077751195058226585,0.0038246491458266973,0.9883688688278198,3,1
1,0.005021995864808559,0.40091022849082947,0.18005836009979248,0.4140093922615051,3,0
3,0.0041119991801679134,0.03741373121738434,0.07093050330877304,0.8875437378883362,3,1
3,6.729469168931246e-05,0.9079930186271667,0.006774014327675104,0.08516561985015869,1,0
3,0.0029904532711952925,0.041154004633426666,0.9063817262649536,0.04947390407323837,2,0
3,0.05237030237913132,0.2825630307197571,0.1448693424463272,0.5201972723007202,3,1
1,0.034605033695697784,0.2580338716506958,0.6342230439186096,0.07313812524080276,2,0
0,0.9346699118614197,0.0007338515133596957,0.06082182377576828,0.003774475771933794,0,1
3,0.012595000676810741,0.06991522759199142,0.35820072889328003,0.5592890381813049,3,1
3,0.0017654099501669407,0.07817923277616501,0.08783363550901413,0.8322217464447021,3,1
3,0.00046173392911441624,0.8779762387275696,0.09316667914390564,0.02839534543454647,1,0
1,0.08924336731433868,0.09343491494655609,0.04665875807404518,0.7706629633903503,3,0
1,0.002798824105411768,0.32039955258369446,0.6584834456443787,0.018318140879273415,2,0
3,0.008933691307902336,0.000407375831855461,0.07895956188440323,0.9116993546485901,3,1
3,0.00019521174544934183,0.006225737277418375,0.01120595820248127,0.9823731184005737,3,1
3,0.0005937126697972417,0.006578783039003611,0.055821534246206284,0.9370059967041016,3,1
2,0.00021175418805796653,0.00813096109777689,0.019628062844276428,0.9720292091369629,3,0
2,0.11901877820491791,0.570032000541687,0.04843490570783615,0.26251429319381714,1,0
3,0.0005991165526211262,0.004808088298887014,0.004989078268408775,0.9896036386489868,3,1
3,0.00914528127759695,0.5260869860649109,0.03416043147444725,0.43060728907585144,1,0
3,0.0043370951898396015,0.51195228099823,0.21315497159957886,0.270555704832077,1,0
1,0.000637803808785975,0.14333918690681458,0.4167558550834656,0.43926718831062317,3,0
3,0.00010908974945778027,0.0005889785243198276,0.004049439914524555,0.9952524900436401,3,1
0,0.0465276725590229,0.6640849709510803,0.18376293778419495,0.10562437027692795,1,0
3,0.022869788110256195,0.06241396442055702,0.15457886457443237,0.7601373195648193,3,1
1,0.002540780697017908,0.012336001731455326,0.5313319563865662,0.4537912607192993,2,0
0,0.5141797661781311,0.02348419465124607,0.43338677287101746,0.028949297964572906,0,1
1,0.06550625711679459,0.15312634408473969,0.46137842535972595,0.31998899579048157,2,0
3,0.0001318686263402924,3.5085338367935037e-06,0.001611245097592473,0.9982534050941467,3,1
0,0.0022398382425308228,0.7599586844444275,0.06086740642786026,0.17693403363227844,1,0
0,0.9511440992355347,0.003481911728158593,0.0399298258125782,0.005444071255624294,0,1
3,0.0037434399127960205,0.675703763961792,0.17187818884849548,0.1486746370792389,1,0
0,0.1699609011411667,0.2704073190689087,0.5300433039665222,0.02958851493895054,2,0
3,0.000103837410279084,0.00031734665390104055,0.018658308312296867,0.9809205532073975,3,1
3,0.006619411054998636,0.10104382038116455,0.27818119525909424,0.614155650138855,3,1
3,0.02122853696346283,0.004263726994395256,0.007142197340726852,0.967365562915802,3,1
1,0.02849997580051422,0.3017056882381439,0.13727812469005585,0.5325161814689636,3,0
