y_true,p0,p1,p2,p3,prediction,correct
2,0.048439983278512955,0.21261803805828094,0.1725521981716156,0.566389799118042,3,0
3,0.03523436188697815,0.3849138915538788,0.2037729024887085,0.3760788142681122,1,0
3,0.13480406999588013,0.4365372359752655,0.14269740879535675,0.28596124053001404,1,0
3,0.21810953319072723,0.3277813196182251,0.1956426203250885,0.25846660137176514,1,0
3,0.00017856738122645766,0.10287360101938248,0.00630361121147871,0.8906441926956177,3,1
1,0.000986406928859651,0.2120564579963684,0.006895361468195915,0.7800617814064026,3,0
3,0.010668734088540077,0.20684222877025604,0.11967720836400986,0.6628118753433228,3,1
1,0.017498604953289032,0.2568219006061554,0.20706787705421448,0.5186116695404053,3,0
3,0.0015339478850364685,0.2071944624185562,0.06277868151664734,0.7284929156303406,3,1
3,0.23193344473838806,0.13679438829421997,0.25470152497291565,0.3765706717967987,3,1
0,0.6227089166641235,0.1214856430888176,0.1407807618379593,0.11502475291490555,0,1
3,0.00136834557633847,0.15655416250228882,0.018561970442533493,0.8235155940055847,3,1
3,0.0001618901442270726,0.028644435107707977,0.010244504548609257,0.960949182510376,3,1
1,0.004892434924840927,0.48932960629463196,0.007406586315482855,0.49837133288383484,3,0
1,0.0071920896880328655,0.43301552534103394,0.09151957929134369,0.4682728052139282,3,0
2,0.09972725063562393,0.12986038625240326,0.638947606086731,0.13146477937698364,2,1
2,0.0015507711796090007,0.15866082906723022,0.2477560043334961,0.5920323729515076,3,0
0,0.34381625056266785,0.12026727944612503,0.26102474331855774,0.2748916745185852,0,1
1,0.7827193140983582,0.04752790555357933,0.1471865326166153,0.02256619557738304,0,0
2,0.10995914787054062,0.027012644335627556,0.8434048891067505,0.019623322412371635,2,1
0,0.6381177306175232,0.055019207298755646,0.2458128035068512,0.06105027347803116,0,1
3,7.231530616991222e-05,0.03063594363629818,0.007272196002304554,0.9620195031166077,3,1
3,0.0009150566766038537,0.14123830199241638,0.011511078104376793,0.8463355302810669,3,1
3,0.004104110412299633,0.10222619771957397,0.03157316893339157,0.8620965480804443,3,1
2,0.3287784159183502,0.31901440024375916,0.2469041347503662,0.105303093791008,0,0
3,0.00256508425809443,0.8325573205947876,0.005261113401502371,0.15961652994155884,1,0
0,0.3763217329978943,0.3183636963367462,0.12045416235923767,0.18486040830612183,0,1
1,0.7273851037025452,0.09915286302566528,0.11573424190282822,0.05772782862186432,0,0
0,0.36485788226127625,0.16439026594161987,0.3331068456172943,0.137644961476326,0,1
3,0.0023326710797846317,0.18185955286026,0.04109739884734154,0.7747103571891785,3,1
1,0.26504671573638916,0.10173029452562332,0.29443830251693726,0.3387846350669861,3,0
3,0.0007288207416422665,0.04476573318243027,0.01716519333422184,0.9373401999473572,3,1
3,0.03785248473286629,0.2319023311138153,0.10284914821386337,0.6273960471153259,3,1
1,0.01038433238863945,0.2633356750011444,0.16243930160999298,0.5638407468795776,3,0
3,0.0003953984414692968,0.07746082544326782,0.017046522349119186,0.905097246170044,3,1
3,0.0003564140060916543,0.06479568779468536,0.00708591565489769,0.9277620315551758,3,1
3,6.396025128196925e-05,0.10447432845830917,0.009134136140346527,0.8863275647163391,3,1
3,0.0006379754631780088,0.08702397346496582,0.052344076335430145,0.8599939346313477,3,1
3,0.00042545679025352,0.14281468093395233,0.01549898274242878,0.8412609100341797,3,1
2,0.2125254124403,0.1846841424703598,0.27616673707962036,0.32662367820739746,3,0
3,0.008048445917665958,0.184504896402359,0.12907618284225464,0.678370475769043,3,1
3,0.018652038648724556,0.24105720221996307,0.10622277110815048,0.6340680122375488,3,1
1,0.001142906490713358,0.13348181545734406,0.008506658487021923,0.85686856508255,3,0
0,0.9927886128425598,0.0018719525542110205,0.005073918495327234,0.00026557379169389606,0,1
0,0.8964723944664001,0.04764394462108612,0.03353395685553551,0.02234964445233345,0,1
1,0.0056221927516162395,0.22224947810173035,0.04939988628029823,0.722728431224823,3,0
3,0.08406789600849152,0.16985441744327545,0.22244729101657867,0.5236304402351379,3,1
3,0.0006602960638701916,0.09970568120479584,0.015457119792699814,0.8841769099235535,3,1
3,0.0042808749713003635,0.1554480642080307,0.016621548682451248,0.8236495852470398,3,1
3,0.0017295556608587503,0.11071711778640747,0.01880190707743168,0.8687514066696167,3,1
3,9.532028343528509e-05,0.05889197811484337,0.003068310208618641,0.9379444122314453,3,1
2,0.019574427977204323,0.36677420139312744,0.35660505294799805,0.25704625248908997,1,0
2,0.019167235121130943,0.2042592614889145,0.2874618470668793,0.48911163210868835,3,0
3,4.9663147365208715e-05,0.07961606979370117,0.004452778026461601,0.9158815145492554,3,1
2,4.152615656494163e-05,0.06329908221960068,0.0018233484588563442,0.9348360300064087,3,0
3,0.26657354831695557,0.29669442772865295,0.24384553730487823,0.19288645684719086,1,0
3,0.03048284724354744,0.09830319136381149,0.12718960642814636,0.7440243363380432,3,1
3,0.004845895804464817,0.15627296268939972,0.09097237884998322,0.7479087114334106,3,1
0,0.9653576016426086,0.011636259034276009,0.018542775884270668,0.004463310353457928,0,1
1,0.0009964314522221684,0.09442265331745148,0.03928588330745697,0.8652950525283813,3,0
3,0.002252675127238035,0.06441453099250793,0.022484026849269867,0.9108487367630005,3,1
1,0.03440125286579132,0.22374694049358368,0.4566441476345062,0.2852076292037964,2,0
3,4.328504655859433e-05,0.038620904088020325,0.0024133508559316397,0.9589225053787231,3,1
3,0.0002710821863729507,0.059285540133714676,0.008989169262349606,0.9314542412757874,3,1
0,0.9939650893211365,0.0035476794000715017,0.0019912647549062967,0.0004960255464538932,0,1
2,0.7248390316963196,0.10014365613460541,0.10305123776197433,0.07196598500013351,0,0
0,0.2788379192352295,0.13497985899448395,0.25417327880859375,0.3320089876651764,3,0
2,0.001786750857718289,0.03528377786278725,0.9121084809303284,0.05082091689109802,2,1
1,0.012349979020655155,0.5292233824729919,0.02207215130329132,0.43635445833206177,1,1
2,0.0015153230633586645,0.24683646857738495,0.013050350360572338,0.7385979294776917,3,0
2,0.850870668888092,0.048687782138586044,0.0939108356833458,0.006530661601573229,0,0
3,7.433025893988088e-05,0.06053999811410904,0.0024367133155465126,0.9369489550590515,3,1
3,0.004899491555988789,0.23758246004581451,0.03365829959511757,0.7238597273826599,3,1
1,0.002140846336260438,0.09268543869256973,0.042082130908966064,0.8630915880203247,3,0
3,0.005159677006304264,0.44250160455703735,0.11866999417543411,0.4336687922477722,1,0
0,0.9450680017471313,0.03409211337566376,0.01716582290828228,0.003674064762890339,0,1
1,0.08014773577451706,0.2947861850261688,0.3318908214569092,0.29317525029182434,2,0
3,0.002422305289655924,0.09770902246236801,0.04834019020199776,0.8515284657478333,3,1
3,3.147646930301562e-05,0.049782250076532364,0.01085501816123724,0.9393312931060791,3,1
3,0.0009743525297380984,0.27464136481285095,0.008862380869686604,0.7155218720436096,3,1
3,0.1098397746682167,0.15492761135101318,0.37456172704696655,0.36067086458206177,2,0
3,0.0001540699740871787,0.12599799036979675,0.020106369629502296,0.8537415862083435,3,1
1,0.0003911138337571174,0.1415361911058426,0.014788486994802952,0.8432842493057251,3,0
0,0.9615578055381775,0.00534258596599102,0.031854309141635895,0.0012453269446268678,0,1
3,0.0002666885848157108,0.10015036910772324,0.004789858590811491,0.8947930335998535,3,1
3,0.0009115551947616041,0.08938218653202057,0.02394275739789009,0.8857634663581848,3,1
2,0.07446103543043137,0.04536932334303856,0.8181880712509155,0.06198166683316231,2,1
0,0.8270854353904724,0.10080412775278091,0.038314495235681534,0.03379589319229126,0,1
0,0.9915525317192078,0.0012518956791609526,0.007058439776301384,0.0001370938989566639,0,1
1,0.02578267827630043,0.4675481617450714,0.05110326409339905,0.4555659294128418,1,1
3,0.0009086696081794798,0.43704143166542053,0.005766113754361868,0.5562837719917297,3,1
0,0.904151201248169,0.05765240266919136,0.0240408293902874,0.014155637472867966,0,1
3,0.004389118403196335,0.06954539567232132,0.02269832044839859,0.9033671617507935,3,1
2,0.10780137777328491,0.17361415922641754,0.32157230377197266,0.39701220393180847,3,0
0,0.9816443920135498,0.010656324215233326,0.005420214030891657,0.002279161475598812,0,1
3,0.00010775448026834056,0.03840719908475876,0.003190877614542842,0.958294153213501,3,1
0,0.9896401762962341,0.002361657563596964,0.007557808421552181,0.00044036906911060214,0,1
0,0.646500825881958,0.09201178699731827,0.12623140215873718,0.13525596261024475,0,1
0,0.9634237885475159,0.018900277093052864,0.01625310257077217,0.0014229065272957087,0,1
3,0.0013547217240557075,0.11945940554141998,0.034363213926553726,0.8448226451873779,3,1
1,0.7729567885398865,0.0882340744137764,0.08763974159955978,0.051169391721487045,0,0
2,0.07445473968982697,0.23677559196949005,0.1948891580104828,0.4938805103302002,3,0
0,0.35400378704071045,0.227015420794487,0.23159930109977722,0.1873815804719925,0,1
3,0.013296266086399555,0.1905837506055832,0.11419253796339035,0.6819273829460144,3,1
3,0.01623525470495224,0.26859983801841736,0.04544943571090698,0.6697154641151428,3,1
2,0.9011910557746887,0.05300286039710045,0.02675798535346985,0.019048089161515236,0,0
3,0.026211963966488838,0.18100526928901672,0.15483437478542328,0.6379483938217163,3,1
3,0.0036514312960207462,0.09532814472913742,0.06346917152404785,0.8375512957572937,3,1
0,0.34483587741851807,0.36438027024269104,0.10471250116825104,0.18607141077518463,1,0
3,0.00048309675185009837,0.2279520034790039,0.0066580683924257755,0.7649068236351013,3,1
2,0.008004960604012012,0.20943190157413483,0.1844344586133957,0.5981287360191345,3,0
3,0.002144779544323683,0.15104971826076508,0.029376208782196045,0.8174293041229248,3,1
3,0.23544000089168549,0.37503743171691895,0.13977952301502228,0.24974305927753448,1,0
2,0.5707041621208191,0.04395127296447754,0.36648252606391907,0.018862096592783928,0,0
3,0.0005573109374381602,0.10287774354219437,0.005872860550880432,0.8906921148300171,3,1
0,0.9950742125511169,0.0021805567666888237,0.002461216878145933,0.00028405420016497374,0,1
3,0.0005509844631887972,0.14409686625003815,0.016071978956460953,0.8392801880836487,3,1
3,0.0005292420391924679,0.12206955254077911,0.00448229257017374,0.872918963432312,3,1
1,0.2697979509830475,0.6637565493583679,0.02893751859664917,0.037507932633161545,1,1
3,0.00024378931266255677,0.06759250909090042,0.004931226372718811,0.9272324442863464,3,1
0,0.9760006070137024,0.016481926664710045,0.005613076034933329,0.0019043695647269487,0,1
1,0.1107504740357399,0.41635754704475403,0.20446960628032684,0.26842236518859863,1,1
0,0.9877166152000427,0.0032337908633053303,0.007890644483268261,0.0011589102214202285,0,1
3,0.002099773846566677,0.14220686256885529,0.09421024471521378,0.7614831328392029,3,1
3,0.0003263224207330495,0.18152743577957153,0.009198801591992378,0.8089473843574524,3,1
3,0.04133244976401329,0.22287285327911377,0.04431816563010216,0.691476583480835,3,1
1,0.1031617745757103,0.10994645953178406,0.596665620803833,0.19022604823112488,2,0
3,0.002662806771695614,0.09670659899711609,0.010283942334353924,0.8903465867042542,3,1
0,0.8722190856933594,0.035529885441064835,0.08098839223384857,0.011262653395533562,0,1
3,0.00021064496831968427,0.08510051667690277,0.013880934566259384,0.9008079171180725,3,1
3,0.00018074900435749441,0.04347110167145729,0.010163483209908009,0.9461846351623535,3,1
3,0.00029575469670817256,0.2421008050441742,0.007092837709933519,0.7505106329917908,3,1
1,0.0019339090213179588,0.16570842266082764,0.025394851341843605,0.8069628477096558,3,0
2,0.5358409881591797,0.05468970537185669,0.332438200712204,0.07703106105327606,0,0
0,0.9910928606987,0.003161905100569129,0.00524899922311306,0.0004961966187693179,0,1
0,0.5087834596633911,0.1448773890733719,0.10731697827577591,0.2390221804380417,0,1
0,0.8642383217811584,0.05448385328054428,0.07181533426046371,0.009462462738156319,0,1
3,0.0015671318396925926,0.20727130770683289,0.015524118207395077,0.7756375074386597,3,1
3,0.0015275462064892054,0.19381381571292877,0.014164716005325317,0.7904939651489258,3,1
3,0.007900647819042206,0.5033702850341797,0.04159191995859146,0.44713717699050903,1,0
0,0.9376081824302673,0.02454710751771927,0.03339247778058052,0.004452310968190432,0,1
0,0.9792399406433105,0.002746109152212739,0.017017003148794174,0.0009970192331820726,0,1
1,0.0028033158741891384,0.2860296070575714,0.025770802050828934,0.6853962540626526,3,0
0,0.8751852512359619,0.017650671303272247,0.10327262431383133,0.00389136653393507,0,1
2,0.1211160346865654,0.18231700360774994,0.3624770939350128,0.33408987522125244,2,1
0,0.9837379455566406,0.006609749048948288,0.007914883084595203,0.0017374656163156033,0,1
3,0.00023993715876713395,0.06603183597326279,0.02523963339626789,0.9084886312484741,3,1
0,0.970663845539093,0.002390305744484067,0.02652709186077118,0.00041871113353408873,0,1
0,0.9752398133277893,0.0056732045486569405,0.018222974613308907,0.0008640610612928867,0,1
1,0.16310110688209534,0.2045527994632721,0.09183449298143387,0.5405116081237793,3,0
3,0.002486797980964184,0.14641588926315308,0.04215870797634125,0.8089386224746704,3,1
3,0.0016125418478623033,0.08074579387903214,0.03949650749564171,0.878145158290863,3,1
3,0.01534905843436718,0.39971670508384705,0.06279870122671127,0.5221355557441711,3,1
0,0.9921166300773621,0.002059874590486288,0.0055833738297224045,0.00024013880465645343,0,1
3,0.0017483955016359687,0.08375659584999084,0.02049003727734089,0.8940050005912781,3,1
3,0.07497674226760864,0.365784615278244,0.09128601104021072,0.46795257925987244,3,1
3,8.69502400746569e-05,0.03422753885388374,0.031192857772111893,0.9344926476478577,3,1
1,0.008818021975457668,0.5026847720146179,0.0354052372276783,0.4530920088291168,1,1
3,0.00037269890890456736,0.05758783966302872,0.01824106089770794,0.9237984418869019,3,1
2,0.04480539634823799,0.11078813672065735,0.42270398139953613,0.4217025339603424,2,1
0,0.84688800573349,0.08052466064691544,0.042870547622442245,0.02971673756837845,0,1
0,0.0036869931500405073,0.194932758808136,0.029376477003097534,0.7720038294792175,3,0
3,0.003104360541328788,0.13647207617759705,0.04116814211010933,0.8192554712295532,3,1
3,0.008325790986418724,0.11836733669042587,0.041185714304447174,0.8321211338043213,3,1
3,0.0036952004302293062,0.14856263995170593,0.28532207012176514,0.5624200701713562,3,1
1,0.0008309488766826689,0.1295391470193863,0.056792374700307846,0.812837541103363,3,0
0,0.9930577278137207,0.0009134287247434258,0.005847560707479715,0.00018121946777682751,0,1
0,0.9845712184906006,0.0032987322192639112,0.011805161833763123,0.0003248537832405418,0,1
3,0.0015739055816084146,0.10343510657548904,0.03562004864215851,0.8593708872795105,3,1
0,0.5450553297996521,0.17381925880908966,0.2263820916414261,0.054743342101573944,0,1
0,0.04153675585985184,0.05227071791887283,0.7685907483100891,0.13760174810886383,2,0
2,0.24299030005931854,0.10900469124317169,0.36131712794303894,0.2866878807544708,2,1
3,3.731774631887674e-05,0.03826431930065155,0.002107069129124284,0.9595913290977478,3,1
0,0.14191414415836334,0.21400262415409088,0.08369845151901245,0.5603847503662109,3,0
2,0.793017566204071,0.05499405041337013,0.14136578142642975,0.01062266156077385,0,0
3,0.00024341516837012023,0.07518520206212997,0.009541798382997513,0.9150295853614807,3,1
1,0.03191236034035683,0.3802672028541565,0.2208661437034607,0.3669542670249939,1,1
3,0.000694090558681637,0.05828586220741272,0.10869612544775009,0.8323239088058472,3,1
0,0.7930979132652283,0.10552414506673813,0.07858392596244812,0.022794010117650032,0,1
1,0.00637389998883009,0.2615589201450348,0.050027456134557724,0.682039737701416,3,0
1,0.01220331434160471,0.2845536172389984,0.08787624537944794,0.6153668165206909,3,0
3,0.0020553315989673138,0.0756152868270874,0.01635843515396118,0.9059709906578064,3,1
1,0.012386467307806015,0.8143050074577332,0.024389365687966347,0.14891916513442993,1,1
2,0.01706700772047043,0.1585337519645691,0.09707186371088028,0.7273273468017578,3,0
3,0.005732621531933546,0.18490032851696014,0.16319391131401062,0.6461731195449829,3,1
1,0.002425050362944603,0.20503704249858856,0.014221909455955029,0.7783159613609314,3,0
0,0.9722456932067871,0.006106086075305939,0.016137395054101944,0.005510697606950998,0,1
3,0.11588814854621887,0.20124952495098114,0.16754445433616638,0.5153178572654724,3,1
3,0.000739304639864713,0.055272188037633896,0.006159670650959015,0.9378288388252258,3,1
0,0.9806997776031494,0.004037672188133001,0.014500327408313751,0.0007622994016855955,0,1
3,0.014856821857392788,0.3075372874736786,0.22098244726657867,0.45662346482276917,3,1
3,0.0007634409703314304,0.09198357164859772,0.023340078070759773,0.8839128613471985,3,1
