y_true,p0,p1,p2,p3,prediction,correct
2,0.00012117459118599072,0.07350420206785202,0.04856903478503227,0.8778055906295776,3,0
0,0.09994125366210938,0.09056197106838226,0.7822163105010986,0.027280490845441818,2,0
2,0.021553045138716698,0.3224303424358368,0.648340106010437,0.0076765515841543674,2,1
3,0.0006763623096048832,0.4189285337924957,0.45260679721832275,0.12778830528259277,2,0
3,1.596277616044972e-05,0.10400395840406418,0.011738568544387817,0.8842414617538452,3,1
0,0.9341607093811035,0.005417580716311932,0.06039562448859215,2.605110057629645e-05,0,1
2,0.00677462900057435,0.1878388673067093,0.16748520731925964,0.6379013657569885,3,0
3,0.32552894949913025,0.17646457254886627,0.47546321153640747,0.0225431639701128,2,0
1,0.008224218152463436,0.47558310627937317,0.3218311071395874,0.1943615823984146,1,1
0,0.8954684734344482,0.010356555692851543,0.0941147580742836,6.016754196025431e-05,0,1
3,0.00014006889250595123,0.09840212017297745,0.21091583371162415,0.6905419230461121,3,1
2,0.05324254184961319,0.3426783084869385,0.38678762316703796,0.21729159355163574,2,1
3,0.008936227299273014,0.2595243453979492,0.669477641582489,0.062061768025159836,2,0
3,3.871896842611022e-05,0.07998116314411163,0.02472248487174511,0.8952576518058777,3,1
2,0.36041390895843506,0.03011985495686531,0.6064661145210266,0.003000098280608654,2,1
3,0.0020628247875720263,0.07051795721054077,0.03807230666279793,0.8893468976020813,3,1
2,0.03286870941519737,0.4067895710468292,0.5201941728591919,0.04014751315116882,2,1
0,0.21286028623580933,0.25303220748901367,0.42945337295532227,0.10465414822101593,2,0
3,0.0004441687779035419,0.4752380847930908,0.14100541174411774,0.3833124041557312,1,0
3,0.12722696363925934,0.07274660468101501,0.6345922350883484,0.16543418169021606,2,0
3,0.002960196929052472,0.5673713684082031,0.1004713773727417,0.32919710874557495,1,0
1,3.929953163606115e-05,0.18662987649440765,0.018891900777816772,0.7944389581680298,3,0
3,3.216273398720659e-05,0.036065347492694855,0.008893171325325966,0.9550093412399292,3,1
2,0.00034233168116770685,0.07201159745454788,0.05378437414765358,0.8738616704940796,3,0
3,1.0072119493997889e-06,0.005636235699057579,0.0007221725536510348,0.9936406016349792,3,1
3,0.0001630380575079471,0.4150276482105255,0.14635597169399261,0.43845334649086,3,1
3,0.00461806682869792,0.08406747877597809,0.2962750494480133,0.6150394678115845,3,1
3,0.001168645452708006,0.7199040651321411,0.14038273692131042,0.13854454457759857,1,0
0,0.00017367112741339952,0.08640949428081512,0.041347697377204895,0.8720691204071045,3,0
2,0.043183278292417526,0.07420127838850021,0.8812256455421448,0.0013898671604692936,2,1
3,8.119857142219189e-08,0.0020857499912381172,0.00015648816770408303,0.9977577328681946,3,1
0,0.9973083734512329,6.212894368218258e-05,0.002627398120239377,1.9897042875527404e-06,0,1
2,0.044057559221982956,0.15979817509651184,0.7953787446022034,0.0007655474473722279,2,1
2,0.0011101660784333944,0.4675958454608917,0.38883015513420105,0.142463818192482,1,0
1,0.00030957761919125915,0.17552003264427185,0.12927846610546112,0.6948919892311096,3,0
3,0.00026183322188444436,0.1977105736732483,0.054460931569337845,0.7475666999816895,3,1
0,0.06559108197689056,0.5135651230812073,0.3963596522808075,0.024484166875481606,1,0
3,0.0015215540770441294,0.4508155882358551,0.3824106454849243,0.16525211930274963,1,0
0,0.49303436279296875,0.05140286311507225,0.1892285794019699,0.26633426547050476,0,1
3,0.00428408058360219,0.17284314334392548,0.5296504497528076,0.2932223379611969,2,0
3,0.04040025174617767,0.1131696105003357,0.837277352809906,0.009152795188128948,2,0
3,0.0018593212589621544,0.13184550404548645,0.11668417602777481,0.7496110200881958,3,1
3,0.009570086374878883,0.5211998224258423,0.3568313419818878,0.11239875853061676,1,0
3,0.0008510228944942355,0.7656577825546265,0.20294609665870667,0.030545059591531754,1,0
3,0.0010396359721198678,0.21179981529712677,0.051466234028339386,0.7356942892074585,3,1
0,0.4172299802303314,0.05572624132037163,0.5252436399459839,0.0018001486314460635,2,0
3,1.2365803740976844e-06,0.0018960076849907637,0.00026702904142439365,0.9978356957435608,3,1
3,0.0004861373745370656,0.47175225615501404,0.3867362141609192,0.14102545380592346,1,0
3,0.009310038760304451,0.2642277181148529,0.04255793243646622,0.6839043498039246,3,1
3,0.00012368122406769544,0.2084244042634964,0.055136289447546005,0.7363156676292419,3,1
0,0.7678700089454651,0.009089456871151924,0.22279712557792664,0.00024340031086467206,0,1
2,0.0030713595915585756,0.3594800531864166,0.4832344055175781,0.15421424806118011,2,1
1,0.058870259672403336,0.22495310008525848,0.7131252884864807,0.0030514171812683344,2,0
0,0.21760176122188568,0.20993445813655853,0.5605714321136475,0.011892351321876049,2,0
3,3.8827579373901244e-07,0.0071319094859063625,0.0005957572720944881,0.992271900177002,3,1
1,0.5001342296600342,0.1921246349811554,0.2822814881801605,0.025459695607423782,0,0
3,0.0005799746722914279,0.3368927538394928,0.4417981207370758,0.22072920203208923,2,0
2,0.16097654402256012,0.4901818335056305,0.2729005515575409,0.07594110071659088,1,0
1,0.00033569749211892486,0.3011903762817383,0.17896988987922668,0.5195040702819824,3,0
0,0.1441042721271515,0.22268187999725342,0.4403160810470581,0.1928977370262146,2,0
0,0.5775840282440186,0.015231703408062458,0.4002743065357208,0.006910000462085009,0,1
1,0.0006504386547021568,0.2148192822933197,0.3874627351760864,0.39706751704216003,3,0
3,8.872207399690524e-05,0.024090278893709183,0.01256078202277422,0.9632601737976074,3,1
1,0.0038374464493244886,0.04520498216152191,0.10994851589202881,0.8410090804100037,3,0
3,0.0036349615547806025,0.15931031107902527,0.6983324289321899,0.1387222856283188,2,0
3,1.1548750990186818e-05,0.0033442513085901737,0.0019825296476483345,0.9946617484092712,3,1
1,0.008606716059148312,0.8310134410858154,0.10228797048330307,0.05809185653924942,1,1
2,0.0001222043501911685,0.0944884866476059,0.014645730145275593,0.890743613243103,3,0
3,0.0002187962381867692,0.11122077703475952,0.06367134302854538,0.824889063835144,3,1
0,0.35630980134010315,0.008890471421182156,0.6344926357269287,0.0003070806560572237,2,0
0,0.19841302931308746,0.022433867678046227,0.779035747051239,0.00011731751874322072,2,0
0,0.8132851123809814,0.008122239261865616,0.1784953773021698,9.727807628223673e-05,0,1
1,2.606680391181726e-05,0.09459991008043289,0.07554145902395248,0.8298325538635254,3,0
2,0.06565362215042114,0.05813795328140259,0.8682329654693604,0.007975521497428417,2,1
1,0.8709151744842529,0.012989635579288006,0.11516430228948593,0.0009310088353231549,0,0
0,0.28370437026023865,0.04480418190360069,0.6698635220527649,0.0016279072733595967,2,0
3,0.0007199181127361953,0.3042849004268646,0.11192531138658524,0.5830698013305664,3,1
2,0.07822364568710327,0.06637639552354813,0.8271520733833313,0.028247956186532974,2,1
1,0.0017420545918866992,0.6084330081939697,0.36526674032211304,0.024558164179325104,1,1
3,0.00031813455279916525,0.19612668454647064,0.03207087889313698,0.7714843153953552,3,1
2,0.1689370721578598,0.07758303731679916,0.6976278424263,0.05585196986794472,2,1
3,0.00018211711721960455,0.19554053246974945,0.26813405752182007,0.5361433625221252,3,1
3,0.0001296022383030504,0.046289753168821335,0.01712847501039505,0.9364521503448486,3,1
0,0.5005669593811035,0.06040502339601517,0.43658164143562317,0.0024464239832013845,0,1
1,0.00034407933708280325,0.8817327618598938,0.09324657917022705,0.02467665821313858,1,1
3,0.0112862978130579,0.18594346940517426,0.7885382771492004,0.014231978915631771,2,0
3,0.040654659271240234,0.2744359076023102,0.6767337918281555,0.00817561149597168,2,0
0,0.15834221243858337,0.03311881050467491,0.8028668165206909,0.005672066938132048,2,0
0,0.0074028861708939075,0.07341097295284271,0.8575484752655029,0.06163761764764786,2,0
2,0.695428729057312,0.03415808081626892,0.26961636543273926,0.0007967918063513935,0,0
3,7.455070590367541e-05,0.011872531846165657,0.007463732268661261,0.9805891513824463,3,1
0,0.92887282371521,0.0022918805480003357,0.06882670521736145,8.503512617608067e-06,0,1
3,0.0002495344670023769,0.06685462594032288,0.038972869515419006,0.8939229846000671,3,1
1,0.000879001512657851,0.3803153336048126,0.5994510054588318,0.019354593008756638,2,0
2,0.1432643085718155,0.12846240401268005,0.6156216263771057,0.11265160143375397,2,1
0,0.873285174369812,0.006717916578054428,0.1198904886841774,0.00010642174311215058,0,1
2,0.4262402057647705,0.06441088765859604,0.5068098902702332,0.002539000939577818,2,1
1,0.06893987208604813,0.3113324046134949,0.4008384346961975,0.21888934075832367,2,0
3,0.002978611970320344,0.1659402847290039,0.8224235773086548,0.008657424710690975,2,0
3,0.0012358726235106587,0.14378918707370758,0.07487162947654724,0.7801032662391663,3,1
1,0.10771757364273071,0.10620564967393875,0.7780093550682068,0.008067392744123936,2,0
1,0.004335242789238691,0.44181686639785767,0.15485520660877228,0.3989926278591156,1,1
2,0.021932777017354965,0.063686802983284,0.3914846181869507,0.5228958129882812,3,0
1,0.0006085594068281353,0.07334181666374207,0.18625272810459137,0.7397968769073486,3,0
0,0.5189558267593384,0.07853316515684128,0.40190479159355164,0.0006062201573513448,0,1
1,0.017583079636096954,0.48276767134666443,0.3629423677921295,0.1367068737745285,1,1
0,0.8110774159431458,0.0040043252520263195,0.18489348888397217,2.476922600180842e-05,0,1
0,0.8214342594146729,0.009558921679854393,0.1687462329864502,0.00026069695013575256,0,1
3,0.0006304365233518183,0.05115406960248947,0.13965590298175812,0.8085595369338989,3,1
3,7.133819599403068e-05,0.5529406070709229,0.047287069261074066,0.39970093965530396,1,0
3,0.01425296999514103,0.5819100737571716,0.39381974935531616,0.010017186403274536,1,0
0,0.8220607042312622,0.028227584436535835,0.12236875295639038,0.0273430272936821,0,1
1,0.01073858980089426,0.11467012763023376,0.26436465978622437,0.610226571559906,3,0
3,0.00032318447483703494,0.2325552999973297,0.17379100620746613,0.5933305025100708,3,1
3,3.554074794465123e-07,0.0406012237071991,0.0014528948813676834,0.9579454660415649,3,1
3,0.0083132553845644,0.21024993062019348,0.12307432293891907,0.6583625078201294,3,1
1,0.03169798105955124,0.3780774176120758,0.44543811678886414,0.14478649199008942,2,0
2,0.04460802301764488,0.3075634837150574,0.6360560655593872,0.011772509664297104,2,1
0,0.9539787769317627,0.001032377709634602,0.044987354427576065,1.5332511793531012e-06,0,1
1,0.0880001112818718,0.14307786524295807,0.33545443415641785,0.4334675669670105,3,0
0,0.9783958196640015,0.00031243189005181193,0.02129019983112812,1.4891629689373076e-06,0,1
0,0.6817395091056824,0.022578079253435135,0.28699907660484314,0.008683317340910435,0,1
3,0.24546949565410614,0.2082880139350891,0.4011925458908081,0.14504997432231903,2,0
2,0.5331640839576721,0.04444818198680878,0.42215391993522644,0.0002338367630727589,0,0
0,0.16246721148490906,0.034264225512742996,0.8028641939163208,0.00040426463237963617,2,0
3,0.00453969044610858,0.46519577503204346,0.475358247756958,0.05490630120038986,2,0
1,0.22565121948719025,0.0741681307554245,0.6975604295730591,0.00262019713409245,2,0
0,0.44842299818992615,0.26786965131759644,0.2770818769931793,0.006625432521104813,0,1
0,0.9452372193336487,0.0022814348340034485,0.052131641656160355,0.00034969206899404526,0,1
3,0.0014740636106580496,0.7060962319374084,0.27500998973846436,0.017419757321476936,1,0
3,0.0003352619241923094,0.10062350332736969,0.14829270541667938,0.7507485151290894,3,1
0,0.25685548782348633,0.007320324890315533,0.7353634834289551,0.0004607277805916965,2,0
1,0.0021808326710015535,0.050574880093336105,0.012014299631118774,0.9352299571037292,3,0
0,0.0537080243229866,0.27233749628067017,0.2966327369213104,0.3773217797279358,3,0
1,0.021053330972790718,0.2531999349594116,0.723143458366394,0.002603276399895549,2,0
1,0.00034033774863928556,0.4361586272716522,0.5188628435134888,0.04463816434144974,2,0
3,0.00038098698132671416,0.5768238306045532,0.19305525720119476,0.2297399491071701,1,0
1,2.603422399261035e-05,0.11282491683959961,0.052757736295461655,0.8343912959098816,3,0
0,0.28383299708366394,0.05885499715805054,0.655206024646759,0.0021059925202280283,2,0
0,0.5875058174133301,0.04301651939749718,0.3336648941040039,0.035812776535749435,0,1
3,0.19994933903217316,0.1277875006198883,0.5650601387023926,0.10720305889844894,2,0
1,0.45004796981811523,0.2750336527824402,0.2717575430870056,0.003160879947245121,0,0
3,0.00036046517197974026,0.07249705493450165,0.06776157766580582,0.8593809008598328,3,1
2,0.027814455330371857,0.09224558621644974,0.8730511665344238,0.006888832431286573,2,1
3,0.00021927672787569463,0.05120483413338661,0.030643686652183533,0.9179322123527527,3,1
1,0.060192838311195374,0.25945523381233215,0.6593559384346008,0.020995929837226868,2,0
3,2.3293803678825498e-05,0.037460390478372574,0.005824892316013575,0.9566913843154907,3,1
0,0.06999940425157547,0.16212132573127747,0.4406258165836334,0.32725346088409424,2,0
3,0.0002634194097481668,0.3035943806171417,0.13572077453136444,0.5604214072227478,3,1
0,0.48660919070243835,0.12066055834293365,0.39242279529571533,0.00030739104840904474,0,1
3,0.0014036434004083276,0.27913200855255127,0.572581946849823,0.14688235521316528,2,0
0,0.024098163470625877,0.5073390007019043,0.4219776391983032,0.04658518731594086,1,0
1,0.05910133570432663,0.3228171765804291,0.49934881925582886,0.11873260140419006,2,0
3,0.003672786056995392,0.1490212082862854,0.3123154938220978,0.5349904894828796,3,1
3,3.291713028374943e-06,0.027260826900601387,0.0023750329855829477,0.9703608155250549,3,1
3,1.1541178537299857e-05,0.028362194076180458,0.009832289069890976,0.9617939591407776,3,1
0,0.8140642642974854,0.012703733518719673,0.17204026877880096,0.0011916982475668192,0,1
3,0.039028048515319824,0.09046274423599243,0.8266857266426086,0.043823447078466415,2,0
3,0.00017648744687903672,0.3678796887397766,0.043134983628988266,0.5888087749481201,3,1
0,0.062274783849716187,0.1620032638311386,0.7715543508529663,0.0041675930842757225,2,0
0,0.7444876432418823,0.02697134017944336,0.22761103510856628,0.0009300253004767001,0,1
0,0.14325129985809326,0.23632515966892242,0.610073447227478,0.010350063443183899,2,0
0,0.15256324410438538,0.06670346111059189,0.7805106043815613,0.0002227139048045501,2,0
3,6.9476205680985e-05,0.06548292189836502,0.027909398078918457,0.9065382480621338,3,1
0,0.9669391512870789,0.0008366069523617625,0.032213255763053894,1.092721322493162e-05,0,1
3,0.039457786828279495,0.09446500241756439,0.8424081802368164,0.023669051006436348,2,0
0,0.01180309895426035,0.09052102267742157,0.6710986495018005,0.2265772968530655,2,0
1,0.009560393169522285,0.38271644711494446,0.5877766013145447,0.01994657702744007,2,0
3,0.003853569272905588,0.48929113149642944,0.4049314260482788,0.10192377865314484,1,0
3,0.18351347744464874,0.1663409024477005,0.6445634961128235,0.005582100246101618,2,0
3,1.4892571016389411e-05,0.02647538110613823,0.005485889036208391,0.9680238366127014,3,1
0,0.5185132026672363,0.1679850071668625,0.2940469980239868,0.019454751163721085,0,1
3,0.00026812765281647444,0.045137662440538406,0.014466493390500546,0.9401276707649231,3,1
2,0.0015636356547474861,0.26460275053977966,0.2728692591190338,0.46096429228782654,3,0
3,0.005681255366653204,0.30512750148773193,0.37473320960998535,0.31445804238319397,2,0
2,0.04462992399930954,0.4408780634403229,0.4054248332977295,0.10906717926263809,1,0
3,2.8681957701337524e-05,0.012241972610354424,0.0015719094080850482,0.9861574172973633,3,1
3,0.0002863826521206647,0.09880385547876358,0.015768399462103844,0.8851413726806641,3,1
3,0.0005465557333081961,0.4118451178073883,0.1759854257106781,0.4116228520870209,1,0
3,0.014046655967831612,0.31128990650177,0.5632219314575195,0.11144149303436279,2,0
2,0.00020759578910656273,0.32289063930511475,0.07271680980920792,0.6041849255561829,3,0
0,0.13605652749538422,0.2193881720304489,0.631640613079071,0.012914740480482578,2,0
3,0.0011547829490154982,0.12973134219646454,0.7254526615142822,0.14366117119789124,2,0
0,0.9103295207023621,0.001153170713223517,0.08850839734077454,9.059604963113088e-06,0,1
2,0.0002666493528522551,0.11381402611732483,0.07462120056152344,0.8112980723381042,3,0
3,1.2367385352263227e-05,0.029855966567993164,0.009107035584747791,0.9610246419906616,3,1
3,0.0002826116106007248,0.5368714332580566,0.13085316121578217,0.3319927155971527,1,0
1,0.005303077399730682,0.19427010416984558,0.790756344795227,0.009670473635196686,2,0
3,0.19583971798419952,0.13977448642253876,0.6218761205673218,0.04250967875123024,2,0
3,0.0037577059119939804,0.5132796764373779,0.2193022221326828,0.2636603116989136,1,0
3,0.0068278200924396515,0.26524457335472107,0.6702402830123901,0.05768728256225586,2,0
3,0.0038204947486519814,0.4938470721244812,0.33188265562057495,0.17044974863529205,1,0
0,0.2804097831249237,0.04941793158650398,0.27740854024887085,0.39276379346847534,3,0
0,0.7053310871124268,0.02754257805645466,0.264931321144104,0.002194926841184497,0,1
2,0.8790645599365234,0.0028371205553412437,0.1180141270160675,8.416570199187845e-05,0,0
