y_true,p0,p1,p2,p3,prediction,correct
1,0.0292948167771101,0.3168776333332062,0.06135200709104538,0.5924754738807678,3,0
3,0.030431577935814857,0.22540508210659027,0.6254281997680664,0.11873513460159302,2,0
2,0.037809837609529495,0.2630350589752197,0.6642019152641296,0.034953195601701736,2,1
3,0.0012106116628274322,0.02502862922847271,0.026714788749814034,0.9470459222793579,3,1
2,0.006281055044382811,0.08086057752370834,0.8743678331375122,0.03849060833454132,2,1
0,0.8293727040290833,0.008663051761686802,0.12245485931634903,0.039509352296590805,0,1
1,0.00014031981118023396,0.013737422414124012,0.008075941354036331,0.9780462980270386,3,0
3,0.0012810176704078913,0.34199783205986023,0.03699406981468201,0.6197270750999451,3,1
1,0.07255715131759644,0.8926490545272827,0.02586442418396473,0.008929363451898098,1,1
3,0.9393487572669983,0.009510102681815624,0.04077757149934769,0.010363705456256866,0,0
3,5.0496648327680305e-05,0.023964017629623413,0.5445554852485657,0.43142998218536377,2,0
3,0.29089662432670593,0.09399735927581787,0.17096562683582306,0.44414031505584717,3,1
3,6.646942347288132e-05,0.047989558428525925,0.03587138652801514,0.9160726070404053,3,1
2,0.00028160755755379796,0.6292101740837097,0.060290612280368805,0.31021764874458313,1,0
0,0.9946333169937134,0.002627357142046094,0.0025527735706418753,0.0001864578080130741,0,1
3,0.00030379585223272443,0.041845038533210754,0.016477784141898155,0.941373348236084,3,1
3,0.0011053652269765735,0.20391923189163208,0.044162049889564514,0.750813364982605,3,1
0,0.9458554983139038,0.018565088510513306,0.028461605310440063,0.007117813918739557,0,1
0,0.9968210458755493,0.0010244953446090221,0.002124585909768939,2.9953891498735175e-05,0,1
2,0.20275087654590607,0.49240055680274963,0.18718670308589935,0.11766181141138077,1,0
3,1.2383617331579444e-07,0.0015195404412224889,0.0021223428193479776,0.9963579773902893,3,1
0,0.47533169388771057,0.09405889362096786,0.380604088306427,0.05000537633895874,0,1
0,0.41242462396621704,0.06543580442667007,0.49624231457710266,0.02589731104671955,2,0
3,0.0007015982992015779,0.3861579895019531,0.02508111111819744,0.5880593657493591,3,1
0,0.8024501204490662,0.0549030527472496,0.13445189595222473,0.008194956928491592,0,1
1,0.02425163984298706,0.57236248254776,0.3498772084712982,0.05350864306092262,1,1
3,0.11827230453491211,0.3282620906829834,0.19226543605327606,0.36120015382766724,3,1
3,0.0015975855058059096,0.037817489355802536,0.03822740912437439,0.9223574995994568,3,1
3,0.5261265635490417,0.15810811519622803,0.024538451805710793,0.29122689366340637,0,0
0,0.8994683027267456,0.027090098708868027,0.07235849648714066,0.0010831260588020086,0,1
3,0.006932452321052551,0.05864914134144783,0.6054896712303162,0.32892873883247375,2,0
3,4.1541538848832715e-06,0.0012112536933273077,0.004154065158218145,0.9946304559707642,3,1
1,0.0026998426765203476,0.04357558861374855,0.1072492003440857,0.84647536277771,3,0
1,0.8839557766914368,0.0880068838596344,0.007198248989880085,0.020839139819145203,0,0
2,0.17106565833091736,0.05219646543264389,0.25974240899086,0.5169954299926758,3,0
3,0.0003407682233955711,0.19616952538490295,0.01732267066836357,0.7861670255661011,3,1
3,0.0005409716395661235,0.10707133263349533,0.043120138347148895,0.8492675423622131,3,1
2,0.15284426510334015,0.0006641460349783301,0.8461557626724243,0.0003357671666890383,2,1
0,0.7322643399238586,0.09823734313249588,0.1424247771501541,0.027073608711361885,0,1
3,4.4439748307922855e-06,0.0398370660841465,0.007008688058704138,0.9531497359275818,3,1
3,0.0007138606742955744,0.03309781849384308,0.16113723814487457,0.8050510883331299,3,1
2,0.2800927758216858,0.4027305841445923,0.16345319151878357,0.15372344851493835,1,0
3,0.015729447826743126,0.05577025189995766,0.21049942076206207,0.7180008888244629,3,1
3,1.3692675565835088e-05,0.020476900041103363,0.007177604362368584,0.9723318219184875,3,1
3,0.005818509496748447,0.16283071041107178,0.27004295587539673,0.5613077878952026,3,1
2,0.003269104054197669,0.015366791747510433,0.9253363609313965,0.056027740240097046,2,1
3,1.3584863154392224e-05,0.016369089484214783,0.14490869641304016,0.8387086391448975,3,1
3,5.1328738663869444e-06,0.006583664566278458,0.005360291805118322,0.9880509376525879,3,1
3,0.002213715109974146,0.0488765574991703,0.3005640506744385,0.6483457088470459,3,1
3,0.2264450043439865,0.07551099359989166,0.4679119884967804,0.230132058262825,2,0
1,0.003301970660686493,0.3464946150779724,0.12884700298309326,0.5213564038276672,3,0
1,0.0005644986522383988,0.10464823246002197,0.13668598234653473,0.7581013441085815,3,0
0,0.9984594583511353,0.0011239516315981746,0.00034947070525959134,6.709286390105262e-05,0,1
2,0.005986753385514021,0.036811139434576035,0.9336767792701721,0.023525310680270195,2,1
3,0.0001538242941023782,0.004037017002701759,0.008817058987915516,0.9869921207427979,3,1
0,0.9996154308319092,7.263359293574467e-05,0.0003101062902715057,1.762238866831467e-06,0,1
3,0.0035073275212198496,0.08178503811359406,0.1511940211057663,0.7635136246681213,3,1
3,5.042803877586266e-06,0.004313082434237003,0.0040754457004368305,0.9916064739227295,3,1
3,0.05688491836190224,0.11446065455675125,0.045735590159893036,0.7829188704490662,3,1
1,0.014038704335689545,0.3604128360748291,0.4612894058227539,0.16425900161266327,2,0
3,0.24960562586784363,0.4313347339630127,0.2380417436361313,0.08101792633533478,1,0
3,0.0030087344348430634,0.21666967868804932,0.11728459596633911,0.6630370616912842,3,1
3,0.0002817104395944625,0.028182413429021835,0.04061807319521904,0.9309177398681641,3,1
1,0.019790830090641975,0.21105706691741943,0.32541757822036743,0.4437345266342163,3,0
3,0.015530047938227654,0.013331611640751362,0.4460567235946655,0.5250816345214844,3,1
1,0.0009386964375153184,0.49492987990379333,0.10594839602708817,0.39818307757377625,1,1
3,0.039267648011446,0.10446234792470932,0.7946481704711914,0.061621930450201035,2,0
1,0.0031211846508085728,0.036600951105356216,0.03008989989757538,0.9301879405975342,3,0
3,0.0029518858063966036,0.13395634293556213,0.06426612287759781,0.7988256812095642,3,1
3,0.0007571424939669669,0.02470209077000618,0.025213107466697693,0.9493277072906494,3,1
3,0.006980360485613346,0.31897488236427307,0.31992465257644653,0.3541201055049896,3,1
3,0.4138432741165161,0.21085727214813232,0.14163964986801147,0.23365983366966248,0,0
2,0.010835518129169941,0.6208897829055786,0.3599475622177124,0.008327151648700237,1,0
0,0.9758095145225525,0.016538558527827263,0.007052344270050526,0.0005995575338602066,0,1
3,0.006586336065083742,0.014641097746789455,0.08743393421173096,0.8913386464118958,3,1
2,0.0024423347786068916,0.03177492320537567,0.26915523409843445,0.6966275572776794,3,0
3,0.0015263243112713099,0.18137694895267487,0.3317186236381531,0.4853781461715698,3,1
0,0.11219523847103119,0.006491903681308031,0.04209490492939949,0.8392179608345032,3,0
2,0.11696825921535492,0.09604763239622116,0.5100948810577393,0.27688929438591003,2,1
0,0.032633569091558456,0.15220880508422852,0.4758458137512207,0.33931171894073486,2,0
3,0.0006216630572453141,0.15717166662216187,0.20290358364582062,0.6393030881881714,3,1
2,0.10708173364400864,0.051559627056121826,0.7165554761886597,0.12480319291353226,2,1
0,0.9973714351654053,0.00215783528983593,0.00039949448546394706,7.118238136172295e-05,0,1
2,0.0004492412554100156,0.002384363440796733,0.9737095236778259,0.023456843569874763,2,1
3,0.0008603143505752087,0.29925307631492615,0.03447025269269943,0.6654163599014282,3,1
0,0.9980913996696472,0.0007092990563251078,0.001121004344895482,7.831747643649578e-05,0,1
0,0.8589951395988464,0.02136041969060898,0.08861850202083588,0.03102600947022438,0,1
3,1.827855953706603e-06,0.003362692426890135,0.005207196809351444,0.9914283156394958,3,1
3,0.04119792580604553,0.5744447708129883,0.19433674216270447,0.19002053141593933,1,0
3,4.939597783959471e-05,0.3837873339653015,0.06857507675886154,0.5475881695747375,3,1
1,0.011898526921868324,0.23683632910251617,0.4525834023952484,0.29868173599243164,2,0
0,0.770684003829956,0.06297048181295395,0.048431120812892914,0.11791440844535828,0,1
2,0.006997025106102228,0.00012621421774383634,0.9925270080566406,0.0003497508296277374,2,1
3,0.010989953763782978,0.4096071720123291,0.35595348477363586,0.22344942390918732,1,0
0,0.9696418046951294,0.022828465327620506,0.005569758825004101,0.0019598924554884434,0,1
3,0.0014129523187875748,0.28770896792411804,0.17081128060817719,0.5400668382644653,3,1
2,0.9567919969558716,0.009022051468491554,0.010869156569242477,0.023316793143749237,0,0
3,0.006620934698730707,0.24519746005535126,0.4443385899066925,0.3038429915904999,2,0
1,0.054573528468608856,0.013019564561545849,0.8693810105323792,0.06302587687969208,2,0
2,0.051375772804021835,0.3431026339530945,0.432902991771698,0.1726185828447342,2,1
0,0.34701186418533325,0.5101046562194824,0.028444567695260048,0.1144389659166336,1,0
0,0.9893736243247986,0.0026528125163167715,0.006701709236949682,0.0012718669604510069,0,1
3,0.0353824608027935,0.05368023365736008,0.07196161150932312,0.838975727558136,3,1
2,0.07159936428070068,0.07183188199996948,0.2252708077430725,0.6312979459762573,3,0
3,0.015663541853427887,0.3825615644454956,0.22123900055885315,0.38053590059280396,1,0
1,0.0808400809764862,0.8799108266830444,0.02799832820892334,0.011250731535255909,1,1
1,3.7307050661183894e-05,0.007163886912167072,0.0306394025683403,0.9621593952178955,3,0
2,0.7648133039474487,0.09121837466955185,0.11147985607385635,0.03248843178153038,0,0
3,0.0010227670427411795,0.45044904947280884,0.22817462682724,0.32035359740257263,1,0
0,0.6373399496078491,0.02516823634505272,0.335460364818573,0.0020313882268965244,0,1
2,0.017498308792710304,0.19465988874435425,0.6380937099456787,0.14974811673164368,2,1
3,0.02639036253094673,0.725134015083313,0.033275723457336426,0.21519993245601654,1,0
3,0.00032940736855380237,0.01967650279402733,0.020515115931630135,0.959479033946991,3,1
0,0.9956721067428589,0.0012719769729301333,0.002979306038469076,7.671163621125743e-05,0,1
3,0.00010764910985017195,0.5291593074798584,0.04054528474807739,0.4301876723766327,1,0
0,0.9745031595230103,0.004966012202203274,0.020091170445084572,0.00043956562876701355,0,1
0,0.9996986389160156,0.00025181841920129955,4.700566569226794e-05,2.6810760118678445e-06,0,1
3,0.00041806683293543756,0.021791620180010796,0.01454408373683691,0.96324622631073,3,1
3,0.0006065003108233213,0.02461710199713707,0.021629175171256065,0.9531472325325012,3,1
3,8.094489771792723e-07,0.05611090362071991,0.009977162815630436,0.9339110851287842,3,1
3,0.8245265483856201,0.02822648361325264,0.07684913277626038,0.07039785385131836,0,0
3,0.00039273081347346306,0.0240712258964777,0.08428779244422913,0.8912482857704163,3,1
2,0.0006842159200459719,0.17054350674152374,0.16036973893642426,0.6684024930000305,3,0
3,0.006694258190691471,0.19440224766731262,0.2453138530254364,0.5535896420478821,3,1
0,0.9998828172683716,7.059961353661492e-05,4.581661778502166e-05,8.599952252552612e-07,0,1
3,0.0006596948951482773,0.17525602877140045,0.05417830869555473,0.7699060440063477,3,1
0,0.3968137204647064,0.1839817613363266,0.30192187428474426,0.11728256195783615,0,1
2,0.05478625372052193,0.30493009090423584,0.5808244943618774,0.059459224343299866,2,1
2,0.4300634264945984,0.3215895891189575,0.21250800788402557,0.0358390286564827,0,0
0,0.9852826595306396,0.004755896516144276,0.008676955476403236,0.0012844931334257126,0,1
3,0.000858294137287885,0.33111268281936646,0.026712216436862946,0.641316831111908,3,1
3,5.107830929773627e-06,0.04976616054773331,0.011085692793130875,0.9391430616378784,3,1
0,0.9980006814002991,0.0014916346408426762,0.0004818096640519798,2.576753104222007e-05,0,1
0,0.9995840191841125,0.00021703813399653882,0.00019427418010309339,4.766679012391251e-06,0,1
2,0.07576441019773483,0.37501388788223267,0.41365569829940796,0.13556604087352753,2,1
2,0.0005667458171956241,0.0512024387717247,0.6513771414756775,0.2968537509441376,2,1
3,0.003163413144648075,0.1921161264181137,0.1627737134695053,0.6419467926025391,3,1
0,0.9773265719413757,0.011472558602690697,0.010975961573421955,0.00022497154714073986,0,1
3,0.00010351341188652441,0.024258535355329514,0.0677734985947609,0.907864511013031,3,1
0,0.9988120794296265,0.00030520421569235623,0.000866906950250268,1.5842491848161444e-05,0,1
0,0.9816551208496094,0.011530466377735138,0.005844030529260635,0.0009705080883577466,0,1
3,0.0007219113176688552,0.10004650056362152,0.1449090838432312,0.7543225288391113,3,1
0,0.02106590010225773,0.013463904149830341,0.18576346337795258,0.7797067761421204,3,0
3,0.0001843293575802818,0.02638259530067444,0.009479942731559277,0.9639530777931213,3,1
0,0.9080859422683716,0.044402193278074265,0.040715113282203674,0.006796839646995068,0,1
0,0.9961774349212646,0.0005877920193597674,0.0031686616130173206,6.60412697470747e-05,0,1
0,0.127577006816864,0.05986674129962921,0.7727444171905518,0.039811864495277405,2,0
3,0.06816202402114868,0.5104474425315857,0.2474670559167862,0.1739235371351242,1,0
3,0.35867002606391907,0.23914675414562225,0.08530949056148529,0.31687378883361816,0,0
0,0.8092936873435974,0.12498489022254944,0.03898654878139496,0.02673487365245819,0,1
3,0.017261430621147156,0.6296612024307251,0.07015005499124527,0.2829273045063019,1,0
3,0.014985989779233932,0.16382113099098206,0.5348353385925293,0.2863576114177704,2,0
0,0.9996670484542847,0.00028150645084679127,3.718911102623679e-05,1.4350004676089156e-05,0,1
3,0.020244548097252846,0.2771371603012085,0.2554231286048889,0.4471951425075531,3,1
0,0.001420192769728601,0.4042232036590576,0.20098163187503815,0.3933750092983246,1,0
1,0.34588176012039185,0.5536049604415894,0.07380355149507523,0.026709625497460365,1,1
2,0.5214267373085022,0.003024245612323284,0.47486624121665955,0.0006828380865044892,0,0
3,0.0002397557400399819,0.03276478126645088,0.027010703459382057,0.9399847388267517,3,1
3,0.0183876845985651,0.06895005702972412,0.5033140182495117,0.4093483090400696,2,0
1,0.006307621952146292,0.7484424710273743,0.07230296730995178,0.17294703423976898,1,1
3,0.015785250812768936,0.31150564551353455,0.10117000341415405,0.5715391635894775,3,1
3,0.0009183045476675034,0.0516282357275486,0.22489404678344727,0.7225594520568848,3,1
0,0.5332176685333252,0.11093708872795105,0.2664017081260681,0.08944348990917206,0,1
3,8.907207302399911e-06,0.012327564880251884,0.0038175941444933414,0.9838459491729736,3,1
0,0.7556344866752625,0.041848063468933105,0.16639961302280426,0.03611789271235466,0,1
3,2.3453299945686013e-05,0.030278407037258148,0.01678985171020031,0.9529082775115967,3,1
3,1.7013720935210586e-05,0.004948063287883997,0.009886066429316998,0.9851489067077637,3,1
2,0.04679855331778526,0.1678534746170044,0.4599323272705078,0.3254156708717346,2,1
3,0.0010006458032876253,0.010954691097140312,0.027864297851920128,0.9601803421974182,3,1
0,0.1823076456785202,0.28888753056526184,0.4350234270095825,0.09378144145011902,2,0
3,0.014981172047555447,0.5356818437576294,0.08561766147613525,0.3637193739414215,1,0
3,6.275611667660996e-05,0.009414680302143097,0.013039115816354752,0.9774833917617798,3,1
3,0.0002272474957862869,0.04325302690267563,0.060902148485183716,0.8956176042556763,3,1
3,0.010193227790296078,0.11807470768690109,0.3779149651527405,0.4938170909881592,3,1
0,0.9304806590080261,0.013068029657006264,0.05518733337521553,0.0012639061314985156,0,1
3,0.011498096399009228,0.2336592972278595,0.038960300385951996,0.7158823013305664,3,1
3,0.05271308124065399,0.09652211517095566,0.21842344105243683,0.6323413848876953,3,1
3,3.022615783265792e-05,0.0695110559463501,0.08350623399019241,0.846952497959137,3,1
2,0.995259702205658,0.002000095322728157,0.0023014754988253117,0.00043871262460015714,0,0
2,0.08648878335952759,0.007435991894453764,0.8165127038955688,0.0895625501871109,2,1
3,0.00686302874237299,0.03847205638885498,0.10313667356967926,0.8515282273292542,3,1
3,0.00014510279288515449,0.01374735590070486,0.0913618728518486,0.8947457075119019,3,1
2,0.007532123941928148,0.49303245544433594,0.14178502559661865,0.35765039920806885,1,0
0,0.03402598947286606,0.009745362214744091,0.954643189907074,0.001585476566106081,2,0
0,0.38339993357658386,0.11740157753229141,0.40615156292915344,0.09304697066545486,2,0
0,0.8934097290039062,0.026439594104886055,0.046494074165821075,0.03365657106041908,0,1
3,0.0003380809794180095,0.01705986261367798,0.015615965239703655,0.9669860601425171,3,1
0,0.02204878255724907,0.2198324054479599,0.4185568690299988,0.33956193923950195,2,0
0,0.986650824546814,0.009645204991102219,0.0016537723131477833,0.0020501064136624336,0,1
0,0.33933699131011963,0.07926472276449203,0.5646196007728577,0.01677864044904709,2,0
0,0.9968488812446594,0.0020278168376535177,0.0009253340540453792,0.00019800897280219942,0,1
2,0.02247873693704605,0.0013029900146648288,0.9723392724990845,0.003879036521539092,2,1
3,9.273082105210051e-05,0.12493012845516205,0.020289883017539978,0.8546872138977051,3,1
