y_true,p0,p1,p2,p3,prediction,correct
0,0.019142549484968185,0.012933562509715557,0.9671062231063843,0.0008176484261639416,2,0
2,0.00013448962999973446,0.0020659309811890125,0.9558559656143188,0.04194360598921776,2,1
2,8.902238732844125e-06,0.002321978798136115,0.4057745039463043,0.5918946266174316,3,0
1,4.097733437291584e-12,6.263947852858109e-06,3.0300658181658946e-05,0.9999634027481079,3,0
3,4.0723207916926185e-07,0.7761003375053406,0.03384924307465553,0.19005005061626434,1,0
0,0.2997053265571594,0.6479236483573914,0.03171335160732269,0.020657584071159363,1,0
3,5.04852326610461e-10,3.950551399611868e-05,1.1736646229110193e-05,0.9999487400054932,3,1
0,0.5721815824508667,0.377675324678421,0.04798334464430809,0.0021596921142190695,0,1
3,1.6665900881562834e-09,1.0002398994402029e-05,2.4182259949157014e-05,0.9999657869338989,3,1
3,1.7355611703351315e-07,0.0010590102756395936,0.006831654347479343,0.9921091198921204,3,1
3,5.059060299572593e-07,0.0024951358791440725,0.0002976320101879537,0.9972067475318909,3,1
3,0.04698750376701355,0.049279820173978806,0.762362539768219,0.14137016236782074,2,0
3,2.72927422884095e-07,0.0010835675057023764,0.00016124811372719705,0.9987548589706421,3,1
3,1.8590682770991407e-07,0.0452214814722538,0.002972819609567523,0.9518054723739624,3,1
0,0.9901748895645142,0.0001607826998224482,0.00966402143239975,3.4452833119757997e-07,0,1
3,1.3816865429561176e-09,0.00016356636479031295,0.0006232711602933705,0.9992130994796753,3,1
3,0.0005208564689382911,0.021936463192105293,0.28570958971977234,0.6918331384658813,3,1
3,4.540384543361142e-05,0.935884952545166,0.05673449486494064,0.007335144095122814,1,0
3,0.00036314743920229375,0.27576765418052673,0.11218761652708054,0.6116815805435181,3,1
0,0.6510732769966125,0.30791985988616943,0.04099609702825546,1.0813863809744362e-05,0,1
2,0.00031955359736457467,0.6148537993431091,0.024289961904287338,0.36053669452667236,1,0
1,0.0007388671510852873,0.6339929103851318,0.17154169082641602,0.1937265843153,1,1
0,0.9494044184684753,0.05038810521364212,0.0002025351277552545,4.920793799101375e-06,0,1
3,1.8063116158373305e-07,0.01380845159292221,0.0012036750558763742,0.9849876761436462,3,1
1,0.21054787933826447,0.6790441274642944,0.10136210918426514,0.009046019054949284,1,1
3,6.830894960785372e-09,0.0002752410073298961,0.00026325543876737356,0.9994614720344543,3,1
2,6.201535143190995e-06,0.0009459928260184824,0.2028835266828537,0.7961642742156982,3,0
1,1.1846983394292465e-09,0.025318320840597153,9.282366227125749e-05,0.9745888710021973,3,0
0,0.5173413157463074,0.4616680145263672,0.019014742225408554,0.0019759139977395535,0,1
0,0.04943331331014633,0.6309424638748169,0.31713011860847473,0.002494001528248191,1,0
1,4.3729985918616876e-05,0.10326702147722244,0.028144173324108124,0.8685450553894043,3,0
3,3.394971526127222e-10,0.0005313372821547091,7.600222306791693e-05,0.9993926286697388,3,1
1,0.00605808524414897,0.00032909432775340974,0.9102519750595093,0.08336088806390762,2,0
3,2.7626110288281325e-09,5.210008748690598e-05,0.0004523947136476636,0.9994955062866211,3,1
3,4.397161887936818e-07,0.05227946117520332,0.0044339923188090324,0.9432860612869263,3,1
1,2.8207225000187464e-07,0.007153030950576067,9.94312358670868e-06,0.9928367733955383,3,0
2,4.0815287150053337e-08,0.00577933806926012,0.0008317973697558045,0.9933887720108032,3,0
3,8.924953220912357e-09,2.3480911295337137e-06,9.155539737548679e-05,0.999906063079834,3,1
0,0.19179867208003998,0.1456640213727951,0.6613813638687134,0.001156007288955152,2,0
0,0.25217297673225403,0.012879435904324055,0.7225952744483948,0.012352295219898224,2,0
0,0.011498335748910904,0.019548559561371803,0.9627939462661743,0.006159069016575813,2,0
1,1.044215935941395e-09,0.00014209054643288255,9.732065518619493e-05,0.9997605681419373,3,0
2,0.00011979650298599154,0.0014036231441423297,0.636925995349884,0.36155059933662415,2,1
1,0.15869632363319397,0.7896917462348938,0.0435965321958065,0.008015433326363564,1,1
0,0.9962043166160583,7.952513260534033e-05,0.003715301165357232,7.994440807124192e-07,0,1
3,2.562943635098236e-08,0.06294908374547958,0.00043561114580370486,0.9366152286529541,3,1
2,0.14118912816047668,0.7751824855804443,0.07062525302171707,0.01300306897610426,1,0
1,3.4911961392936064e-06,0.0005339990020729601,0.012451807036995888,0.9870107173919678,3,0
3,1.6098563548894163e-07,0.00704382685944438,0.00015695234469603747,0.9927990436553955,3,1
2,0.008944918401539326,0.5159375667572021,0.4535405933856964,0.02157694101333618,1,0
3,6.135229213555249e-09,1.7579588529770263e-05,2.493873398634605e-05,0.9999574422836304,3,1
3,2.636014961865385e-08,0.00027719573699869215,0.0001292297529289499,0.9995935559272766,3,1
0,0.6554962992668152,0.10353496670722961,0.23851606249809265,0.0024526023771613836,0,1
1,0.0031910832040011883,0.5899115204811096,0.017184587195515633,0.38971272110939026,1,1
3,0.001708870637230575,0.00022497292957268655,0.9973645806312561,0.0007016566232778132,2,0
3,4.148611878918018e-06,0.027236472815275192,0.04461337998509407,0.9281460642814636,3,1
0,0.008261340670287609,0.0011639839503914118,0.9901717305183411,0.00040295763756148517,2,0
0,9.414440683030989e-06,0.01514926366508007,0.08821611106395721,0.896625280380249,3,0
2,0.0058797262609004974,0.3929832875728607,0.5714799761772156,0.029657024890184402,2,1
3,6.289931353542499e-10,0.0020985726732760668,6.570002369699068e-06,0.9978949427604675,3,1
0,0.5466514229774475,0.2701466977596283,0.17989563941955566,0.0033062335569411516,0,1
3,3.97493477066746e-06,0.3466261625289917,0.29975780844688416,0.35361209511756897,3,1
1,5.759174200647976e-06,0.0044063483364880085,0.10347158461809158,0.8921163082122803,3,0
2,0.0007186380098573864,0.01961650140583515,0.9785979390144348,0.001066941418685019,2,1
0,0.00953504629433155,0.002257476793602109,0.9517267346382141,0.036480795592069626,2,0
2,3.0674960726173595e-05,0.017508840188384056,0.1010408103466034,0.8814197182655334,3,0
1,4.338970427397726e-08,0.0011410927399992943,0.0039012827910482883,0.9949576258659363,3,0
3,2.8431541565510088e-09,3.173084041918628e-05,5.7971838032244705e-06,0.9999624490737915,3,1
3,4.2675483769016864e-07,0.006673764903098345,0.02188832312822342,0.9714374542236328,3,1
1,9.501527529209852e-05,0.06968854367733002,0.01792963594198227,0.9122868180274963,3,0
1,4.308244115236448e-06,0.005247835535556078,0.08355443179607391,0.9111934304237366,3,0
2,5.956834866083227e-05,0.002041137544438243,0.6463969349861145,0.35150232911109924,2,1
1,1.4514833992507192e-06,0.013968629762530327,0.010138092562556267,0.9758918285369873,3,0
0,0.9995778203010559,0.00018372393969912082,0.00023819695343263447,1.8415272506899782e-07,0,1
1,0.00011288237146800384,0.17132723331451416,0.012278164736926556,0.8162817358970642,3,0
0,0.9925795197486877,0.006651783362030983,0.0007687312318012118,1.561817519757369e-08,0,1
0,0.9996484518051147,2.2781136067351326e-05,0.00032872872543521225,3.6622826993237823e-09,0,1
3,3.769071443837646e-10,0.0007786373025737703,1.641567359911278e-05,0.9992049336433411,3,1
3,2.9735439966316335e-05,0.041982635855674744,0.09638075530529022,0.8616068959236145,3,1
3,0.0001469622802687809,0.9077515006065369,0.00962009746581316,0.08248147368431091,1,0
0,0.003173309611156583,0.48085105419158936,0.48334410786628723,0.032631583511829376,2,0
1,3.895338977599749e-06,0.6999155282974243,0.0029800510965287685,0.2971004843711853,1,1
3,2.1426969396998174e-05,0.00796370580792427,0.0079745352268219,0.9840403199195862,3,1
3,1.0713488336477894e-06,0.5714678764343262,0.0010710302740335464,0.4274599850177765,1,0
3,1.9344054180692183e-06,0.01203348021954298,0.0001448939583497122,0.9878196716308594,3,1
1,1.217904666006575e-09,2.429261803627014e-05,0.0003718332445714623,0.9996039271354675,3,0
2,0.1106019988656044,0.08078566193580627,0.7472366690635681,0.061375685036182404,2,1
0,0.9931952953338623,0.0007732202066108584,0.00603148341178894,3.8753917408484995e-08,0,1
1,0.00016263379075098783,0.059582170099020004,0.07942706346511841,0.8608281016349792,3,0
0,0.9999065399169922,8.289198740385473e-05,1.064717162080342e-05,5.6601910658482524e-11,0,1
0,0.9998171925544739,9.327900625066832e-05,8.950745541369542e-05,4.466744307762838e-09,0,1
3,7.76856907691581e-08,0.005315581802278757,0.00018967782671097666,0.994494616985321,3,1
2,0.004085483495146036,0.8487957715988159,0.14543770253658295,0.0016809720546007156,1,0
0,0.08193764835596085,0.0030323262326419353,0.9149914979934692,3.855574323097244e-05,2,0
3,4.66229039375321e-06,0.9016044735908508,0.0012960415333509445,0.09709495306015015,1,0
1,0.00833477545529604,0.006938159000128508,0.6518307328224182,0.33289629220962524,2,0
0,0.8655804991722107,0.1180044412612915,0.016387591138482094,2.7493046218296513e-05,0,1
0,0.963935911655426,6.343295535771176e-05,0.03600030019879341,3.5387060393077263e-07,0,1
3,1.535825322207529e-05,0.3257600665092468,0.0006186494138091803,0.6736058592796326,3,1
3,1.8924573623735341e-06,0.06318523734807968,0.04730713367462158,0.8895056843757629,3,1
0,0.9996533393859863,7.992361497599632e-05,0.00026665072073228657,3.7801424213057544e-08,0,1
1,3.9057420508470386e-05,0.3730435371398926,0.0028564641252160072,0.6240609288215637,3,0
0,0.12142494320869446,0.33896124362945557,0.023210104554891586,0.5164037346839905,3,0
1,0.0010370757663622499,0.955227792263031,0.029824580997228622,0.01391055528074503,1,1
1,3.084884610871086e-06,0.0007486440008506179,0.04468574747443199,0.9545625448226929,3,0
3,5.127248670078188e-08,0.0001059906862792559,0.0001930372673086822,0.9997009038925171,3,1
1,7.71722898207372e-06,6.976714939810336e-05,0.03097439371049404,0.9689480662345886,3,0
0,0.9088257551193237,0.0046314760111272335,0.08381322771310806,0.002729535335674882,0,1
0,0.13202589750289917,0.7454498410224915,0.12249114364385605,3.318719973322004e-05,1,0
3,8.491355885098528e-08,8.118972618831322e-05,0.00020726454386021942,0.9997114539146423,3,1
1,0.10600554943084717,0.45143258571624756,0.42747026681900024,0.015091494657099247,1,1
3,5.994311140966602e-05,0.019504282623529434,0.04649681970477104,0.9339389801025391,3,1
2,4.2488135676421734e-08,2.1377025404945016e-05,0.00136994116473943,0.9986086487770081,3,0
3,0.00012934657570440322,0.2144545018672943,0.6415253281593323,0.14389079809188843,2,0
1,2.570778815425001e-05,0.004685870371758938,0.865236759185791,0.1300516426563263,2,0
3,2.221623799414374e-05,0.16260939836502075,0.017046764492988586,0.8203216195106506,3,1
0,8.79201525094686e-06,0.0006977571756578982,0.061753738671541214,0.9375396370887756,3,0
3,3.0629969671736035e-08,0.007770571392029524,0.005943998694419861,0.9862854480743408,3,1
0,0.9995419979095459,0.0001388071832479909,0.00031927190138958395,6.096118720932964e-09,0,1
3,6.078678325138753e-06,0.6461202502250671,0.009601759724318981,0.3442719578742981,1,0
0,0.0014157018158584833,0.8042295575141907,0.18378867208957672,0.01056598499417305,1,0
1,0.010727619752287865,0.05981408804655075,0.13358162343502045,0.7958766222000122,3,0
3,6.329083035438998e-09,8.684162821737118e-06,1.7623013263801113e-05,0.9999736547470093,3,1
3,4.0686277263946025e-11,4.216439265292138e-06,0.0001039140042848885,0.9998918771743774,3,1
3,5.3628916418801964e-08,0.0052202558144927025,6.704315455863252e-05,0.9947127103805542,3,1
0,0.007368359249085188,0.025746522471308708,0.020536262542009354,0.9463489055633545,3,0
3,0.010262519121170044,0.0008417451754212379,0.9828426241874695,0.006053116638213396,2,0
3,7.067457318044035e-06,0.03305439278483391,0.37618783116340637,0.5907507538795471,3,1
0,2.124550292137428e-06,0.005646726116538048,0.014694740995764732,0.979656457901001,3,0
0,4.2026098526548594e-05,0.027590055018663406,9.977995796361938e-05,0.9722681641578674,3,0
0,0.15050272643566132,0.059143103659152985,0.719481885433197,0.07087226212024689,2,0
0,0.011196350678801537,0.0005383768584579229,0.9867730736732483,0.0014922111295163631,2,0
3,1.9993489502878603e-11,0.00030185142531991005,2.4308988940902054e-05,0.9996738433837891,3,1
0,0.9969918727874756,0.0007670040358789265,0.002213879255577922,2.7204145226278342e-05,0,1
3,0.015173966065049171,0.9234560132026672,0.052213817834854126,0.009156178683042526,1,0
0,8.647748472867534e-06,0.0003839999553747475,0.5275221467018127,0.4720851182937622,2,0
1,4.015617705022123e-08,0.0002224595518782735,0.0009961187606677413,0.9987813830375671,3,0
3,5.504968925151843e-08,2.2449128664447926e-05,0.0001194118449348025,0.999858021736145,3,1
3,4.4334868221085344e-07,0.01102716475725174,0.002178765134885907,0.986793577671051,3,1
3,1.616422196093481e-08,0.0001555410271976143,0.00034934160066768527,0.9994950294494629,3,1
0,0.005204074550420046,0.9657923579216003,0.02900242991745472,1.0975790019074338e-06,1,0
3,1.9950231688881104e-08,0.001689718570560217,4.706394611275755e-05,0.9982631802558899,3,1
2,1.2218267784191994e-06,0.0006747279549017549,0.6680976748466492,0.33122631907463074,2,1
3,4.6660080244009805e-09,0.0007143488619476557,1.1631573215709068e-05,0.9992740750312805,3,1
2,2.835969462466892e-05,0.019509341567754745,0.008848471567034721,0.971613883972168,3,0
3,0.0008837489294819534,0.4451027810573578,0.5418360233306885,0.012177377939224243,2,0
3,3.6822348192799836e-05,0.3278469145298004,0.0037274102214723825,0.6683889031410217,3,1
3,0.00019605911802500486,0.00046838459093123674,0.9981580376625061,0.0011775478487834334,2,0
3,4.503146556089632e-05,0.006650946568697691,0.006217445712536573,0.9870865345001221,3,1
2,0.00041185409645549953,0.028276486322283745,0.019817078486084938,0.9514945149421692,3,0
0,0.3794046640396118,0.02654970996081829,0.5627087354660034,0.03133693337440491,2,0
3,9.409235644852743e-06,0.014939045533537865,0.9348170757293701,0.05023447796702385,2,0
0,0.9776135683059692,0.0016556300688534975,0.020724555477499962,6.345694600895513e-06,0,1
2,3.067949364776723e-05,0.04307461529970169,0.8192371726036072,0.1376575082540512,2,1
3,9.501548853263486e-11,1.3866992958355695e-06,0.0005369950667954981,0.9994615912437439,3,1
3,5.224164567607659e-08,0.0011795915197581053,0.0016149072907865047,0.9972054362297058,3,1
1,0.1710503250360489,0.0036215626168996096,0.7267658114433289,0.09856223315000534,2,0
3,5.574845999944955e-05,0.0017143158474937081,0.9330263733863831,0.06520357728004456,2,0
3,6.368755566654727e-05,0.6511970162391663,0.11518419533967972,0.23355510830879211,1,0
3,6.758853032806655e-06,0.0028921321500092745,0.9886249303817749,0.008476301096379757,2,0
3,1.1439722129580332e-06,0.06115622818470001,0.0007227397290989757,0.9381198883056641,3,1
0,0.04964620992541313,0.11453069001436234,0.8354610800743103,0.0003620745555963367,2,0
0,7.072517473716289e-05,0.02097310870885849,0.06388403475284576,0.9150721430778503,3,0
2,0.0063786813989281654,0.00020725281501654536,0.9932830333709717,0.00013107946142554283,2,1
3,1.541020921980163e-10,5.1412243919912726e-05,2.9816835649398854e-06,0.9999456405639648,3,1
0,0.07771972566843033,0.0009166841045953333,0.9213367700576782,2.6781221095006913e-05,2,0
3,8.905195727493265e-07,0.00045289055560715497,0.04687292501330376,0.9526732563972473,3,1
3,0.0007569711306132376,0.10180316865444183,0.12999901175498962,0.767440915107727,3,1
0,0.00717382226139307,0.9353368878364563,0.05653364583849907,0.0009557154262438416,1,0
2,5.772574085405324e-10,6.233340536709875e-05,2.268514799652621e-05,0.9999150037765503,3,0
0,0.008518555201590061,0.09742943197488785,0.8892845511436462,0.004767402075231075,2,0
1,2.3895720005384646e-05,0.013441960327327251,0.8952752351760864,0.0912589356303215,2,0
0,0.044505953788757324,0.07289353013038635,0.4753727912902832,0.40722766518592834,2,0
3,0.000452173815574497,0.33046236634254456,0.3643982410430908,0.30468717217445374,2,0
0,0.00018373702187091112,0.11959337443113327,0.8679040670394897,0.012318816035985947,2,0
0,0.9980134963989258,0.0008591589867137372,0.0011106781894341111,1.6660815163049847e-05,0,1
3,3.260685277339803e-09,0.0012873406521975994,0.00012694047472905368,0.9985857009887695,3,1
0,0.706041693687439,0.2871978282928467,0.006415953394025564,0.00034452948602847755,0,1
3,2.4207124624808785e-06,0.0013430210528895259,0.9980385899543762,0.0006159066106192768,2,0
3,0.010169277898967266,0.3616120517253876,0.11978787928819656,0.5084307193756104,3,1
0,0.047770269215106964,0.009109451435506344,0.9380484223365784,0.005071771796792746,2,0
1,0.0015507302014157176,0.9843364953994751,0.0011784773087128997,0.012934324331581593,1,1
1,0.0021770349703729153,0.5421436429023743,0.061036620289087296,0.3946426808834076,1,1
3,0.02309081330895424,0.4976922571659088,0.45443588495254517,0.02478097751736641,1,0
0,0.9851112961769104,0.00023189987405203283,0.014656629413366318,1.0327701005508061e-07,0,1
1,6.642436801485019e-06,0.380707710981369,0.0016800775192677975,0.6176055669784546,3,0
3,0.00044526183046400547,0.02573375217616558,0.5558938384056091,0.4179271459579468,2,0
3,6.010239758325042e-06,0.8386824131011963,0.0015435772947967052,0.1597679853439331,1,0
0,0.08960092067718506,0.5348275899887085,0.3097470998764038,0.06582443416118622,1,0
2,2.7904476155526936e-05,0.03728032857179642,0.006621835753321648,0.9560698866844177,3,0
3,0.00010824290802702308,0.8567245602607727,0.013704134151339531,0.12946312129497528,1,0
0,0.002379224169999361,0.010818017646670341,0.9128495454788208,0.07395322620868683,2,0
3,0.006458228453993797,0.07230502367019653,0.7685598134994507,0.15267695486545563,2,0
